(-0.06840909, 0.465256, 0.8107576)
(-0.06812787, 0.4652894, 0.8104262)
(-0.06808484, 0.4652725, 0.8104403)
(-0.0680964, 0.4652553, 0.810481)
(-0.0680176, 0.4653309, 0.8103682)
(-0.0679698, 0.4653809, 0.8102374)
(-0.06801975, 0.4653528, 0.8102505)
(-0.06800187, 0.4653562, 0.810272)
(-0.06790745, 0.4653798, 0.8102165)
(-0.06793189, 0.4653568, 0.8102267)
(-0.06816387, 0.4654016, 0.8100466)
(-0.06824243, 0.4654555, 0.8101531)
(-0.0682497, 0.4654717, 0.8101547)
(-0.06813204, 0.4655967, 0.8099233)
(-0.06812012, 0.4656916, 0.8098807)
(-0.06811249, 0.465692, 0.8098915)
(-0.06789124, 0.4655418, 0.8097295)
(-0.06785965, 0.4655291, 0.8097438)
(-0.06782985, 0.465515, 0.8097342)
(-0.06777191, 0.4657305, 0.8098073)
(-0.06774402, 0.4657262, 0.8097812)
(-0.06775427, 0.4657177, 0.8098059)
(-0.06773984, 0.4656118, 0.8100997)
(-0.06779993, 0.4655943, 0.8100315)
(-0.06774962, 0.4656057, 0.8100879)
(-0.06759024, 0.4654142, 0.8100457)
(-0.0674932, 0.4654232, 0.8099585)
(-0.06743598, 0.4654372, 0.8098754)
(-0.06747627, 0.4655279, 0.8095714)
(-0.06740749, 0.4656401, 0.8096199)
(-0.06746709, 0.4656318, 0.809667)
(-0.06744814, 0.4658029, 0.8094379)
(-0.0673635, 0.4658798, 0.8094149)
(-0.06736815, 0.4658978, 0.8094518)
(-0.06743193, 0.4660245, 0.8096035)
(-0.06742084, 0.4660906, 0.8096919)
(-0.06743455, 0.4661098, 0.8098074)
(-0.06756282, 0.4661027, 0.8100593)
(-0.06750345, 0.4662285, 0.8100882)
(-0.06734943, 0.4663384, 0.8100035)
(-0.06715846, 0.4662099, 0.8099049)
(-0.06707704, 0.466258, 0.8100238)
(-0.06705892, 0.4663106, 0.8101169)
(-0.06717956, 0.4663306, 0.8104886)
(-0.0672946, 0.4663469, 0.810762)
(-0.06727111, 0.4663894, 0.8108102)
(-0.06706297, 0.4664455, 0.8108505)
(-0.0670495, 0.466427, 0.8108617)
(-0.06698859, 0.4665143, 0.8108896)
(-0.06683743, 0.4665198, 0.8109325)
(-0.06685627, 0.4662477, 0.811201)
(-0.06687367, 0.4662645, 0.8111498)
(-0.06698418, 0.4662449, 0.81112)
(-0.06704748, 0.4661887, 0.8110977)
(-0.06704092, 0.4662738, 0.8109624)
(-0.0670296, 0.4666283, 0.8109703)
(-0.06695592, 0.4669887, 0.8107365)
(-0.06714952, 0.4674692, 0.8107589)
(-0.06762064, 0.4679256, 0.8102193)
(-0.06709766, 0.468707, 0.8093359)
(-0.06596839, 0.4694623, 0.8083537)
(-0.06504214, 0.4706154, 0.8069996)
(-0.06445825, 0.471832, 0.8047148)
(-0.06434214, 0.4733111, 0.8019818)
(-0.06538224, 0.4755054, 0.7970618)
(-0.06598723, 0.4770872, 0.7928269)
(-0.06653821, 0.4784094, 0.786994)
(-0.06687593, 0.4790363, 0.781503)
(-0.06684244, 0.4796625, 0.7760304)
(-0.06678462, 0.4792778, 0.7690896)
(-0.06758869, 0.4782138, 0.7649717)
(-0.06803989, 0.4776897, 0.7586555)
(-0.06831241, 0.4770642, 0.7520785)
(-0.06881738, 0.4756656, 0.7445668)
(-0.07016122, 0.4748572, 0.7380971)
(-0.07127297, 0.474139, 0.7312659)
(-0.07282615, 0.4738665, 0.7236087)
(-0.07277238, 0.4747267, 0.7152524)
(-0.07209384, 0.4758473, 0.7072536)
(-0.07267094, 0.4751477, 0.7016416)
(-0.07336164, 0.4742252, 0.6967666)
(-0.07383931, 0.4733242, 0.6919001)
(-0.073717, 0.4717447, 0.6876796)
(-0.07405663, 0.4705032, 0.6835572)
(-0.07381678, 0.4695188, 0.6795419)
(-0.07372046, 0.467846, 0.675987)
(-0.07363522, 0.4665353, 0.6729031)
(-0.07368028, 0.4652855, 0.6702772)
(-0.07319319, 0.4645412, 0.6682476)
(-0.07314026, 0.4643828, 0.6668979)
(-0.07317901, 0.4642549, 0.6660838)
(-0.07325315, 0.4638014, 0.6648662)
(-0.07367408, 0.4631755, 0.6635497)
(-0.07439959, 0.4617629, 0.6628603)
(-0.07528341, 0.4599903, 0.6608975)
(-0.0763154, 0.456527, 0.661684)
(-0.07681227, 0.454521, 0.6604429)
(-0.07797909, 0.4516968, 0.66107)
(-0.07859087, 0.4488449, 0.6619613)
(-0.07893825, 0.4466146, 0.6623414)
(-0.0814476, 0.4454547, 0.661979)
(-0.0818125, 0.4439702, 0.6616012)
(-0.08126962, 0.4422811, 0.6594367)
(-0.08129597, 0.4396691, 0.658581)
(-0.08217561, 0.4395089, 0.6571268)
(-0.08268666, 0.4380456, 0.6572751)
(-0.08246756, 0.4378801, 0.6575377)
(-0.08165467, 0.4382777, 0.6572163)
(-0.08108544, 0.4378006, 0.6571029)
(-0.08035254, 0.4372503, 0.6570845)
(-0.08016145, 0.436687, 0.6567867)
(-0.08032835, 0.4357925, 0.6567187)
(-0.0812819, 0.4347481, 0.6562403)
(-0.08199275, 0.4334882, 0.6556706)
(-0.08270931, 0.4330362, 0.6550467)
(-0.08336616, 0.4328641, 0.6553016)
(-0.08306408, 0.4323863, 0.6552322)
(-0.08262444, 0.4320454, 0.6547481)
(-0.08226204, 0.4320462, 0.6548744)
(-0.08208191, 0.4319497, 0.6548796)
(-0.08192313, 0.4323848, 0.6548635)
(-0.08195591, 0.4323825, 0.6548498)
(-0.08206367, 0.4322626, 0.6545933)
(-0.08211315, 0.4320329, 0.6544913)
(-0.08207417, 0.4320019, 0.6544304)
(-0.08192515, 0.4319016, 0.6544402)
(-0.08207345, 0.4317027, 0.6543503)
(-0.08220184, 0.4314366, 0.6543133)
(-0.08236647, 0.4310606, 0.653981)
(-0.0824728, 0.4307763, 0.6535348)
(-0.08261013, 0.4305666, 0.6532873)
(-0.08257008, 0.4303125, 0.6531553)
(-0.08255577, 0.4302294, 0.6529354)
(-0.08264947, 0.4300496, 0.6526052)
(-0.08229017, 0.4297678, 0.6519037)
(-0.08176827, 0.4300519, 0.6506733)
(-0.08118784, 0.430285, 0.6494366)
(-0.08007228, 0.430783, 0.6482793)
(-0.07987118, 0.4320379, 0.6466078)
(-0.08069885, 0.4337305, 0.6432836)
(-0.08091807, 0.4345241, 0.6393284)
(-0.08164728, 0.4349667, 0.6354598)
(-0.08195603, 0.4357983, 0.6324233)
(-0.08269382, 0.4385727, 0.6292553)
(-0.08289444, 0.4405874, 0.6255871)
(-0.0835979, 0.4424018, 0.6199745)
(-0.08414042, 0.4451557, 0.6151339)
(-0.08508217, 0.4484594, 0.6102782)
(-0.0854758, 0.4502248, 0.6030139)
(-0.08645117, 0.4502592, 0.5957307)
(-0.08737457, 0.4492564, 0.5888658)
(-0.08823168, 0.4485072, 0.5821524)
(-0.08890641, 0.4473583, 0.5742863)
(-0.08972502, 0.445715, 0.5662162)
(-0.09080493, 0.443585, 0.5580248)
(-0.09166384, 0.4412848, 0.5495824)
(-0.09209526, 0.4383899, 0.5402988)
(-0.09304345, 0.4351029, 0.5304732)
(-0.09362388, 0.4315961, 0.5211636)
(-0.09411657, 0.4278184, 0.5119576)
(-0.09454024, 0.4244445, 0.5027504)
(-0.09528315, 0.4208927, 0.4933053)
(-0.095819, 0.4171242, 0.4843271)
(-0.09573901, 0.4133167, 0.4752722)
(-0.09613252, 0.4097839, 0.4661541)
(-0.09647357, 0.4061487, 0.4579022)
(-0.09635615, 0.4022071, 0.4485024)
(-0.09670949, 0.3992552, 0.4405435)
(-0.09735453, 0.395701, 0.4337645)
(-0.09713209, 0.3924367, 0.4261401)
(-0.09718347, 0.3898025, 0.4195012)
(-0.09742999, 0.3870702, 0.4129745)
(-0.09740007, 0.3853852, 0.4073995)
(-0.09789276, 0.3837421, 0.401432)
(-0.09831393, 0.3826109, 0.3966109)
(-0.09822226, 0.3812696, 0.3913617)
(-0.09829879, 0.3807744, 0.3879383)
(-0.09855163, 0.3801417, 0.3856275)
(-0.09854209, 0.3793542, 0.3831614)
(-0.09887779, 0.3786336, 0.3824651)
(-0.09901023, 0.3775804, 0.3815768)
(-0.09964907, 0.3752811, 0.3821225)
(-0.1005102, 0.3719772, 0.3824526)
(-0.1002426, 0.3696194, 0.3809575)
(-0.101311, 0.3647749, 0.3809321)
(-0.1001463, 0.3624764, 0.3805428)
(-0.1005229, 0.3602988, 0.3809525)
(-0.1009874, 0.3590665, 0.380877)
(-0.1005037, 0.3580301, 0.3806955)
(-0.1000198, 0.3576043, 0.3801812)
(-0.09859359, 0.3576173, 0.37931)
(-0.09686828, 0.3575138, 0.3785435)
(-0.09520447, 0.3573834, 0.3782408)
(-0.0942719, 0.3575394, 0.3776537)
(-0.09563482, 0.3570283, 0.3769106)
(-0.09785473, 0.3560721, 0.3773443)
(-0.09881794, 0.3555884, 0.3772107)
(-0.09879601, 0.3552333, 0.3781486)
(-0.09843493, 0.3556281, 0.3782047)
(-0.09768593, 0.3566782, 0.378074)
(-0.09707654, 0.3571066, 0.3779187)
(-0.0970937, 0.356983, 0.3782196)
(-0.0973835, 0.3565509, 0.3785802)
(-0.09751475, 0.3565655, 0.3783828)
(-0.09773779, 0.3563709, 0.378063)
(-0.09770632, 0.3568387, 0.3780854)
(-0.09725106, 0.3567719, 0.3780773)
(-0.09711039, 0.3567641, 0.3778558)
(-0.09718502, 0.3572659, 0.3779932)
(-0.09689319, 0.357267, 0.3779032)
(-0.09679139, 0.3570929, 0.37799)
(-0.09673893, 0.3572131, 0.3780442)
(-0.09654331, 0.3572298, 0.3780996)
(-0.09649229, 0.3570976, 0.3782667)
(-0.09634006, 0.3570203, 0.3781914)
(-0.09633827, 0.3571255, 0.3782674)
(-0.09635913, 0.3570557, 0.3783963)
(-0.09637809, 0.3571547, 0.3784058)
(-0.09623444, 0.3571719, 0.3784175)
(-0.09619832, 0.3571956, 0.3783977)
(-0.09646857, 0.3572158, 0.378535)
(-0.09660709, 0.3569418, 0.3785791)
(-0.09682298, 0.3566514, 0.3787153)
(-0.09699941, 0.3565991, 0.3785529)
(-0.09719121, 0.3564126, 0.3785295)
(-0.09728932, 0.3562611, 0.3782529)
(-0.09770858, 0.3561978, 0.3780012)
(-0.09777176, 0.3560814, 0.3777168)
(-0.09796798, 0.3557322, 0.3771961)
(-0.09882605, 0.3556553, 0.3761108)
(-0.09899545, 0.3552898, 0.3751354)
(-0.09859633, 0.354996, 0.3736644)
(-0.09838784, 0.3548893, 0.3725044)
(-0.09829092, 0.3553482, 0.3706974)
(-0.09864295, 0.355552, 0.3687743)
(-0.09815037, 0.3570242, 0.3656814)
(-0.0978632, 0.3585086, 0.3633504)
(-0.09736478, 0.3605453, 0.3600295)
(-0.09667718, 0.3622764, 0.3564794)
(-0.09647799, 0.3633114, 0.3531246)
