(-0.07091713, 1.908336, 0.7062593)
(-0.07089043, 1.908182, 0.7060707)
(-0.07094741, 1.908092, 0.7060099)
(-0.0710609, 1.907914, 0.7059939)
(-0.07107496, 1.907803, 0.7058859)
(-0.07113934, 1.907725, 0.7057216)
(-0.07126832, 1.907626, 0.7055905)
(-0.07131672, 1.907535, 0.7054961)
(-0.07139325, 1.907454, 0.7055221)
(-0.07145238, 1.907335, 0.7054229)
(-0.07159591, 1.907287, 0.7054191)
(-0.07171273, 1.907159, 0.705431)
(-0.07158828, 1.907076, 0.7052457)
(-0.07168126, 1.906935, 0.7052031)
(-0.07180738, 1.906792, 0.7052016)
(-0.07176042, 1.906616, 0.7051415)
(-0.07162189, 1.90623, 0.7048743)
(-0.07177043, 1.906031, 0.7050598)
(-0.07163405, 1.905929, 0.7048507)
(-0.07179904, 1.90581, 0.7049031)
(-0.07197452, 1.905653, 0.7049198)
(-0.07192731, 1.905497, 0.704901)
(-0.07201314, 1.905312, 0.7049103)
(-0.07222271, 1.905184, 0.7048149)
(-0.0721519, 1.905057, 0.7048159)
(-0.07218337, 1.904855, 0.7047324)
(-0.07243443, 1.904753, 0.7046986)
(-0.07245493, 1.904801, 0.704536)
(-0.07284784, 1.904686, 0.704447)
(-0.0731523, 1.904651, 0.7045748)
(-0.07349205, 1.904709, 0.7044559)
(-0.0738945, 1.904707, 0.7043111)
(-0.07439494, 1.904759, 0.7044501)
(-0.0748651, 1.904758, 0.704324)
(-0.07547307, 1.904729, 0.7041671)
(-0.0761292, 1.904603, 0.7040443)
(-0.07664156, 1.904416, 0.703804)
(-0.07743955, 1.904199, 0.703517)
(-0.07829261, 1.90392, 0.7033224)
(-0.07898688, 1.903742, 0.7026587)
(-0.07984185, 1.903218, 0.7019238)
(-0.08089852, 1.90281, 0.7014928)
(-0.08175993, 1.902383, 0.7008343)
(-0.08306956, 1.901945, 0.7002468)
(-0.08431602, 1.90133, 0.6996846)
(-0.08538151, 1.900657, 0.6989498)
(-0.08668065, 1.899977, 0.6981242)
(-0.08806515, 1.899216, 0.697222)
(-0.08912802, 1.898433, 0.696142)
(-0.09044528, 1.897362, 0.6949465)
(-0.09187388, 1.896479, 0.6939132)
(-0.09301877, 1.895697, 0.6926959)
(-0.09437561, 1.894748, 0.6917276)
(-0.09571338, 1.893797, 0.6909487)
(-0.09708738, 1.892758, 0.6900425)
(-0.09826112, 1.891443, 0.6892662)
(-0.09944367, 1.889812, 0.688396)
(-0.1002579, 1.887953, 0.687583)
(-0.1012723, 1.886115, 0.6868989)
(-0.1020689, 1.884734, 0.6860526)
(-0.1027014, 1.883667, 0.6850615)
(-0.1033356, 1.883239, 0.6844444)
(-0.1039336, 1.882891, 0.6835561)
(-0.1047063, 1.882316, 0.6827085)
(-0.1049271, 1.881939, 0.6815233)
(-0.1052256, 1.881826, 0.6803234)
(-0.1053684, 1.881806, 0.6792228)
(-0.1051464, 1.881765, 0.6776719)
(-0.105047, 1.881813, 0.6767993)
(-0.1048155, 1.881881, 0.6756589)
(-0.104382, 1.881933, 0.6743116)
(-0.1040041, 1.882002, 0.6731265)
(-0.1037283, 1.881935, 0.6718974)
(-0.1032684, 1.881837, 0.6706173)
(-0.1028819, 1.881676, 0.6693234)
(-0.1022115, 1.881621, 0.6677356)
(-0.1018047, 1.88137, 0.6663766)
(-0.1013994, 1.880934, 0.665098)
(-0.1006913, 1.880622, 0.6633782)
(-0.1004925, 1.879966, 0.6620207)
(-0.1001017, 1.878903, 0.6606631)
(-0.09947944, 1.877949, 0.6588342)
(-0.09919286, 1.876081, 0.6571519)
(-0.09882641, 1.87438, 0.655499)
(-0.09792328, 1.872521, 0.6531243)
(-0.09755087, 1.870292, 0.6512427)
(-0.0971067, 1.868029, 0.649261)
(-0.09653687, 1.865902, 0.647131)
(-0.09577441, 1.863417, 0.6449366)
(-0.09508896, 1.860949, 0.6428173)
(-0.09398007, 1.858429, 0.6405096)
(-0.09318447, 1.855965, 0.6384244)
(-0.09210706, 1.853311, 0.6360915)
(-0.0910213, 1.850716, 0.6337693)
(-0.08985782, 1.848112, 0.6309543)
(-0.08855414, 1.845954, 0.6283653)
(-0.08728743, 1.84386, 0.6257052)
(-0.08547592, 1.841455, 0.6226461)
(-0.08376575, 1.83941, 0.6199884)
(-0.08222842, 1.837213, 0.617367)
(-0.08028102, 1.835235, 0.614275)
(-0.07844329, 1.833684, 0.6113071)
(-0.07663608, 1.832456, 0.6081464)
(-0.07455993, 1.831396, 0.6043499)
(-0.07276773, 1.831001, 0.6009431)
(-0.07113862, 1.830366, 0.5976341)
(-0.06914783, 1.829748, 0.5939488)
(-0.06716394, 1.829126, 0.590343)
(-0.06522775, 1.828434, 0.5867321)
(-0.06333089, 1.827735, 0.5829284)
(-0.06146121, 1.826949, 0.5793285)
(-0.05949593, 1.826133, 0.5750885)
(-0.05761862, 1.824967, 0.5707066)
(-0.05601764, 1.823629, 0.5665684)
(-0.05396557, 1.822587, 0.5620334)
(-0.05237556, 1.821386, 0.5579028)
(-0.05071139, 1.820336, 0.5538814)
(-0.04880333, 1.819642, 0.5494063)
(-0.04713607, 1.818721, 0.5452621)
(-0.04563165, 1.818086, 0.5409479)
(-0.04374933, 1.817585, 0.5365188)
(-0.04179883, 1.816966, 0.5317476)
(-0.04014254, 1.816658, 0.5274248)
(-0.03853726, 1.816372, 0.5230062)
(-0.03658605, 1.81573, 0.5184886)
(-0.03466606, 1.815181, 0.5141983)
(-0.03289175, 1.814398, 0.5098805)
(-0.03124547, 1.813561, 0.5053525)
(-0.02945876, 1.812761, 0.5008714)
(-0.02738452, 1.81211, 0.4962401)
(-0.02563787, 1.811365, 0.4913554)
(-0.02383757, 1.810619, 0.4869556)
(-0.02195811, 1.809933, 0.4823704)
(-0.02032924, 1.808856, 0.477958)
(-0.01881051, 1.807613, 0.473721)
(-0.01719069, 1.806749, 0.4692059)
(-0.01600862, 1.806063, 0.4649179)
(-0.01462889, 1.805485, 0.4607821)
(-0.01344156, 1.805251, 0.4566255)
(-0.01237798, 1.804768, 0.4521418)
(-0.01135755, 1.804188, 0.4482565)
(-0.01045823, 1.803264, 0.4445524)
(-0.00952816, 1.802175, 0.4404681)
(-0.00868845, 1.800964, 0.4368346)
(-0.007888556, 1.799941, 0.4331794)
(-0.007708311, 1.799186, 0.4297016)
(-0.007047415, 1.798415, 0.4264007)
(-0.006677151, 1.797955, 0.4228208)
(-0.006414175, 1.797358, 0.4192708)
(-0.006251574, 1.796983, 0.4161911)
(-0.006200075, 1.796666, 0.4128058)
(-0.00620532, 1.796359, 0.4096048)
(-0.006478786, 1.796203, 0.4066656)
(-0.006599903, 1.795991, 0.4035063)
(-0.007074356, 1.795714, 0.4004173)
