(-0.932544, 0.8425181, -2.180448)
(-0.9325218, 0.8424915, -2.180503)
(-0.9325325, 0.8424184, -2.180457)
(-0.9325554, 0.8424275, -2.180418)
(-0.9325595, 0.8424274, -2.180456)
(-0.9325879, 0.842399, -2.180453)
(-0.9326122, 0.8423904, -2.180557)
(-0.9326041, 0.8423358, -2.180599)
(-0.9327421, 0.8421923, -2.180588)
(-0.9327459, 0.8421879, -2.180651)
(-0.9328105, 0.8422314, -2.180571)
(-0.9326804, 0.8422771, -2.180595)
(-0.9326994, 0.8422663, -2.180529)
(-0.9327443, 0.842286, -2.180508)
(-0.9327359, 0.842324, -2.180525)
(-0.9327569, 0.8423129, -2.180543)
(-0.9327095, 0.8422201, -2.180644)
(-0.9324803, 0.8422819, -2.180611)
(-0.9324756, 0.8422784, -2.180555)
(-0.9325399, 0.8423787, -2.180471)
(-0.9324133, 0.8422633, -2.180377)
(-0.9324381, 0.8422593, -2.18027)
(-0.9324157, 0.8422501, -2.180256)
(-0.9325759, 0.8423532, -2.180336)
(-0.9325714, 0.842355, -2.18032)
(-0.932503, 0.8422714, -2.180398)
(-0.932471, 0.8424152, -2.180465)
(-0.9324701, 0.8423903, -2.180624)
(-0.9324651, 0.8423606, -2.180626)
(-0.9324689, 0.8423415, -2.180631)
(-0.9324639, 0.8423299, -2.180686)
(-0.9324672, 0.8423287, -2.180676)
(-0.9324222, 0.8422112, -2.180623)
(-0.9324284, 0.8421814, -2.18068)
(-0.9324799, 0.8422302, -2.180629)
(-0.9325902, 0.8421226, -2.180609)
(-0.9326036, 0.842115, -2.180669)
(-0.9326603, 0.8421559, -2.180633)
(-0.9325836, 0.8423311, -2.180671)
(-0.9325936, 0.8423344, -2.180671)
(-0.9325504, 0.8422786, -2.180733)
(-0.9325078, 0.8422111, -2.180696)
(-0.932513, 0.8421919, -2.180686)
(-0.9325554, 0.842245, -2.18062)
(-0.9324472, 0.8421881, -2.180569)
(-0.9324493, 0.8421768, -2.180472)
(-0.9324694, 0.8421924, -2.180457)
(-0.9325588, 0.8423147, -2.180533)
(-0.9325581, 0.84234, -2.180448)
(-0.9325364, 0.8422799, -2.180479)
(-0.9323931, 0.8424195, -2.180502)
(-0.9324038, 0.8424082, -2.180461)
(-0.9323819, 0.8423841, -2.180468)
(-0.9322278, 0.8423961, -2.18042)
(-0.9322174, 0.8423867, -2.180456)
(-0.9321504, 0.8422924, -2.180532)
(-0.9323123, 0.8422771, -2.180563)
(-0.9322913, 0.8422496, -2.180559)
(-0.9322891, 0.8422385, -2.180589)
(-0.9322841, 0.842219, -2.180577)
(-0.9322951, 0.8422247, -2.180561)
(-0.9322975, 0.8422312, -2.180508)
(-0.932368, 0.8423218, -2.180572)
(-0.9323583, 0.8423182, -2.180645)
(-0.9323981, 0.842374, -2.180603)
(-0.9325631, 0.842461, -2.180689)
(-0.9325557, 0.8424349, -2.180735)
(-0.9325478, 0.8424076, -2.180759)
(-0.9322639, 0.8423442, -2.180671)
(-0.9322631, 0.8423575, -2.180554)
(-0.9322622, 0.8423421, -2.180549)
(-0.932245, 0.8422734, -2.180519)
(-0.9322329, 0.8422714, -2.180593)
(-0.9322097, 0.8422356, -2.18061)
(-0.9323151, 0.8422289, -2.180657)
