(-78.99414, 2.369046, -32.54132)
(-78.69843, 2.838612, -31.74946)
(-78.32175, 3.557897, -30.75583)
(-77.83619, 4.273915, -29.81586)
(-76.94837, 5.08647, -28.50776)
(-76.18456, 6.095409, -27.36821)
(-75.24844, 7.4579, -26.20711)
(-74.33125, 8.681607, -25.25909)
(-73.54957, 10.08158, -24.36972)
(-73.02554, 11.5788, -23.46768)
(-72.45836, 13.03256, -22.44096)
(-71.93169, 14.59348, -21.277)
(-71.46414, 16.11845, -20.1354)
(-70.91276, 17.401, -18.99261)
(-70.33106, 18.71302, -17.9956)
(-69.61483, 19.981, -16.90979)
(-68.99535, 21.21642, -15.91291)
(-68.03957, 22.46568, -14.72957)
(-67.22292, 23.54486, -13.69381)
(-66.44125, 24.65705, -12.76913)
(-65.6123, 25.71081, -11.77518)
(-64.89864, 26.54662, -10.88324)
(-64.31932, 27.44309, -10.12514)
(-63.73192, 28.22996, -9.232473)
(-63.30631, 28.81937, -8.455634)
(-62.95253, 29.43561, -7.790184)
(-62.53172, 29.98017, -7.091141)
(-62.13988, 30.4319, -6.452155)
(-61.80543, 30.78715, -5.90961)
(-61.42496, 31.0871, -5.370331)
(-61.07296, 31.17037, -4.898739)
(-60.76393, 31.15455, -4.43697)
(-60.49123, 31.13291, -3.908968)
(-60.1479, 30.88733, -3.491402)
(-59.83602, 30.56973, -3.081989)
(-59.47443, 30.17366, -2.60191)
(-59.13899, 29.64828, -2.242041)
(-58.82822, 29.08579, -1.845789)
(-58.58632, 28.42975, -1.507854)
(-58.33529, 27.6536, -1.098967)
(-58.12931, 26.90777, -0.6805897)
(-57.91781, 26.18722, -0.2243757)
(-57.74447, 25.25986, 0.1093864)
(-57.52179, 24.26376, 0.4816055)
(-57.33155, 23.18499, 0.8014202)
(-57.10322, 22.08126, 1.165724)
(-56.94326, 20.86935, 1.574445)
(-56.86385, 19.64645, 1.90711)
(-56.80231, 18.40351, 2.353978)
(-56.69538, 17.18445, 2.836943)
(-56.62371, 15.93418, 3.269958)
(-56.48587, 14.77501, 3.767109)
(-56.29345, 13.62069, 4.317904)
(-56.06805, 12.40184, 4.833412)
(-56.00464, 11.22472, 5.233383)
(-55.85362, 10.08728, 5.679989)
(-55.7312, 8.987451, 6.061268)
(-55.68021, 7.66592, 6.348658)
(-55.51795, 6.402254, 6.746006)
(-55.37115, 5.356979, 7.094717)
(-55.25559, 4.618359, 7.534218)
(-55.03576, 3.942156, 7.92675)
(-54.92684, 3.210974, 8.085585)
(-54.93815, 2.628088, 8.263588)
(-54.83715, 1.996064, 8.517671)
(-54.88469, 1.626348, 8.630562)
