(5.317075, 1.044487, 5.609546)
(5.317276, 1.04114, 5.612793)
(5.317234, 1.044485, 5.609687)
(5.317234, 1.044485, 5.609687)
(5.31727, 1.043692, 5.610373)
(5.316936, 1.041598, 5.612023)
(5.317208, 1.043327, 5.610308)
(5.317145, 1.044173, 5.609438)
(5.31699, 1.043086, 5.610305)
(5.317389, 1.042984, 5.610117)
(5.317663, 1.043887, 5.608922)
(5.317805, 1.0448, 5.607359)
(5.318551, 1.045012, 5.606513)
(5.318551, 1.045012, 5.606513)
(5.319232, 1.046224, 5.605137)
(5.319944, 1.044896, 5.606298)
(5.319394, 1.043804, 5.607201)
(5.319472, 1.044477, 5.606364)
(5.319748, 1.044427, 5.606537)
(5.319284, 1.044503, 5.606997)
(5.318846, 1.043523, 5.607914)
(5.319175, 1.044903, 5.606738)
(5.319175, 1.044903, 5.606738)
(5.319378, 1.044143, 5.607112)
(5.319434, 1.044184, 5.607066)
(5.319935, 1.043909, 5.607145)
(5.319626, 1.04334, 5.607687)
(5.319299, 1.044026, 5.607381)
(5.31915, 1.043925, 5.607529)
(5.31899, 1.044951, 5.606791)
(5.319159, 1.044729, 5.606844)
(5.319159, 1.044729, 5.606844)
(5.319016, 1.04459, 5.606753)
(5.319661, 1.048323, 5.604733)
(5.320588, 1.043712, 5.609324)
(5.31989, 1.041541, 5.611586)
(5.318665, 1.043726, 5.609987)
(5.319624, 1.046427, 5.606605)
(5.325994, 1.053029, 5.59634)
(5.325994, 1.053029, 5.59634)
(5.328119, 1.064802, 5.585593)
(5.327194, 1.063212, 5.587445)
(5.328353, 1.058871, 5.592366)
(5.328854, 1.057509, 5.594831)
(5.329179, 1.055928, 5.59607)
(5.329858, 1.056522, 5.59646)
(5.330769, 1.059849, 5.593812)
(5.334061, 1.054147, 5.600505)
(5.335704, 1.050089, 5.605354)
(5.335704, 1.050089, 5.605354)
(5.340919, 1.052464, 5.603904)
(5.347191, 1.058115, 5.601282)
(5.357251, 1.058313, 5.604321)
(5.370849, 1.055267, 5.611514)
(5.400928, 1.051646, 5.620453)
(5.429905, 1.015227, 5.658421)
(5.451631, 0.9729676, 5.715289)
(5.479458, 0.9270393, 5.762121)
(5.516954, 0.8876994, 5.82138)
(5.569511, 0.8989724, 5.840711)
(5.668866, 0.9991997, 5.826261)
(5.677504, 1.121415, 5.726735)
(5.638247, 1.085564, 5.795289)
(5.623166, 0.9546047, 5.938656)
(5.603776, 0.9303541, 5.968397)
(5.575679, 0.9493873, 5.958823)
(5.613215, 0.9364252, 6.001151)
(5.613215, 0.9364252, 6.001151)
(5.612514, 0.9460565, 6.004861)
(5.576058, 0.9377781, 6.032243)
(5.544457, 0.9235689, 6.064797)
(5.530312, 0.9312406, 6.06496)
(5.519999, 0.9305077, 6.073801)
(5.522094, 0.9304181, 6.087649)
(5.523993, 0.9418401, 6.079886)
(5.522659, 0.9707711, 6.020768)
(5.484044, 0.9701039, 6.001905)
(5.466787, 0.9877939, 5.972306)
(5.463743, 1.014411, 5.93278)
