(-0.538753, 0.5987632, -1.753062)
(-0.5387454, 0.5987802, -1.753137)
(-0.5386677, 0.5987908, -1.7531)
(-0.5386677, 0.5987908, -1.7531)
(-0.5386653, 0.5987859, -1.75313)
(-0.538661, 0.5987626, -1.753147)
(-0.5388184, 0.5987712, -1.753193)
(-0.5388107, 0.5987691, -1.753174)
(-0.5388339, 0.5987765, -1.753172)
(-0.5388482, 0.5987822, -1.753183)
(-0.5388124, 0.5988754, -1.753153)
(-0.538754, 0.598783, -1.753235)
(-0.5386972, 0.5988383, -1.753256)
(-0.5386972, 0.5988383, -1.753256)
(-0.5387011, 0.5988486, -1.753253)
(-0.5386541, 0.5988503, -1.753246)
(-0.5387089, 0.5986971, -1.753139)
(-0.538729, 0.5987087, -1.753117)
(-0.5385256, 0.5986915, -1.753056)
(-0.538466, 0.5987853, -1.753144)
(-0.5384631, 0.598796, -1.753132)
(-0.538569, 0.5987732, -1.753101)
(-0.538569, 0.5987732, -1.753101)
(-0.53862, 0.5988513, -1.753029)
(-0.5386281, 0.5988579, -1.75302)
(-0.5386181, 0.5989298, -1.753078)
(-0.5386195, 0.5989496, -1.753059)
(-0.5387356, 0.5989609, -1.753083)
(-0.5387437, 0.5989325, -1.753175)
(-0.5386572, 0.5989623, -1.753134)
(-0.5386729, 0.5989203, -1.753131)
(-0.5386729, 0.5989203, -1.753131)
(-0.5386543, 0.5989054, -1.753168)
(-0.538681, 0.5989127, -1.753178)
(-0.5386438, 0.5989809, -1.75316)
(-0.5386319, 0.5989759, -1.753159)
(-0.5386374, 0.5989784, -1.75315)
(-0.538691, 0.5988455, -1.753053)
(-0.5386004, 0.5988004, -1.753069)
(-0.5386004, 0.5988004, -1.753069)
(-0.5386291, 0.5987017, -1.753071)
(-0.5386279, 0.5986738, -1.753042)
(-0.5385959, 0.5986614, -1.753054)
(-0.5385199, 0.5987986, -1.753179)
(-0.5384917, 0.5987692, -1.753206)
(-0.5385721, 0.5987636, -1.753249)
(-0.5385628, 0.5987655, -1.753227)
(-0.5386269, 0.5987692, -1.753213)
(-0.5386448, 0.5986867, -1.753177)
(-0.5386448, 0.5986867, -1.753177)
(-0.5386553, 0.5986772, -1.75317)
(-0.5387108, 0.5986588, -1.753181)
(-0.5386624, 0.5987556, -1.75323)
(-0.5386572, 0.5987569, -1.753205)
(-0.5385675, 0.5987527, -1.753204)
(-0.5385427, 0.5987779, -1.753197)
(-0.5386047, 0.5988481, -1.753116)
(-0.5387959, 0.5988525, -1.753157)
(-0.538816, 0.5988123, -1.753101)
(-0.5388098, 0.5987811, -1.753107)
