(-0.1722994, -0.8181326, 0.5486091)
(-0.1719753, -0.8187391, 0.5478054)
(-0.1711457, -0.8206864, 0.5451449)
(-0.1711457, -0.8206864, 0.5451449)
(-0.169655, -0.8211729, 0.5448782)
(-0.1684722, -0.8211895, 0.5452201)
(-0.1671497, -0.8205933, 0.5465233)
(-0.1663863, -0.8201557, 0.5474125)
(-0.1667033, -0.8200061, 0.5475399)
(-0.1681866, -0.8194802, 0.5478737)
(-0.1701324, -0.818967, 0.5480402)
(-0.1728237, -0.8184559, 0.5479617)
(-0.1763459, -0.8188754, 0.5462099)
(-0.1763459, -0.8188754, 0.5462099)
(-0.1776128, -0.8189185, 0.5457345)
(-0.178606, -0.8190026, 0.545284)
(-0.1795872, -0.8190157, 0.544942)
(-0.1804591, -0.8191481, 0.5444548)
(-0.1807978, -0.8194253, 0.5439248)
(-0.1808638, -0.8199086, 0.5431742)
(-0.1804521, -0.8207223, 0.5420812)
(-0.1795147, -0.8229601, 0.5389907)
(-0.1795147, -0.8229601, 0.5389907)
(-0.1787977, -0.8239425, 0.5377268)
(-0.1784757, -0.8247928, 0.5365288)
(-0.1780252, -0.8253742, 0.5357838)
(-0.1780252, -0.8259864, 0.5348396)
(-0.1781688, -0.8267457, 0.5336173)
(-0.1782437, -0.8274969, 0.5324266)
(-0.1803006, -0.8289139, 0.5295219)
(-0.1813366, -0.8299539, 0.5275353)
(-0.1813366, -0.8299539, 0.5275353)
(-0.1816122, -0.8303533, 0.5268115)
(-0.1817293, -0.8308283, 0.5260217)
(-0.1818365, -0.8310979, 0.5255587)
(-0.1820813, -0.8319029, 0.5241985)
(-0.1828929, -0.8327056, 0.522639)
(-0.1835491, -0.8332585, 0.5215266)
(-0.1842302, -0.8342422, 0.5197106)
(-0.1842302, -0.8342422, 0.5197106)
(-0.1842731, -0.8345665, 0.5191746)
(-0.1844562, -0.8345153, 0.5191919)
(-0.1846229, -0.8351624, 0.5180908)
(-0.1852136, -0.8361145, 0.5163414)
(-0.1863311, -0.8368262, 0.514784)
(-0.190155, -0.8375132, 0.5122623)
(-0.1931659, -0.838203, 0.5100026)
(-0.2004045, -0.8405199, 0.5033531)
(-0.2027471, -0.8428312, 0.498527)
(-0.2027471, -0.8428312, 0.498527)
(-0.2038437, -0.8451735, 0.4940946)
(-0.2050279, -0.8463681, 0.4915531)
(-0.2044644, -0.8449908, 0.4941505)
(-0.2031749, -0.8442152, 0.4960047)
(-0.1992709, -0.842914, 0.499787)
(-0.1969534, -0.8430254, 0.5005173)
(-0.1951862, -0.8446511, 0.4984646)
(-0.1933174, -0.847213, 0.4948318)
(-0.1911565, -0.8502755, 0.4903987)
(-0.1892435, -0.8526136, 0.4870698)
(-0.1872018, -0.8550631, 0.483552)
(-0.1844582, -0.8578705, 0.4796181)
(-0.1826074, -0.8608283, 0.4750044)
(-0.181901, -0.8645272, 0.4685135)
(-0.1815155, -0.8682199, 0.4617863)
(-0.1799448, -0.8702742, 0.4585223)
(-0.1714272, -0.8700544, 0.4621884)
(-0.1714272, -0.8700544, 0.4621884)
(-0.1693026, -0.8705266, 0.4620823)
(-0.1690052, -0.8704126, 0.4624058)
(-0.1715079, -0.8690055, 0.4641278)
(-0.172686, -0.8680202, 0.4655325)
(-0.1738954, -0.8671437, 0.4667143)
(-0.1739408, -0.8673328, 0.4663458)
(-0.1737293, -0.8679482, 0.4652784)
(-0.1735482, -0.8689914, 0.4633949)
(-0.1739324, -0.8695176, 0.4622626)
(-0.1732211, -0.8695271, 0.4625119)
(-0.1719376, -0.8696308, 0.4627955)
(-0.1701173, -0.8694588, 0.4637906)
(-0.1685404, -0.8695051, 0.464279)
(-0.1672839, -0.870024, 0.4637611)
(-0.1662281, -0.870857, 0.4625757)
(-0.1650765, -0.8724188, 0.4600383)
(-0.1641302, -0.8745562, 0.4563033)
(-0.1634718, -0.8764154, 0.4529604)
(-0.1629507, -0.8773752, 0.4512869)
(-0.1626286, -0.8778279, 0.4505221)
(-0.1623884, -0.8782315, 0.4498216)
(-0.1622441, -0.8787656, 0.4488295)
(-0.1628606, -0.8798569, 0.446462)
(-0.1644011, -0.8811076, 0.4434205)
(-0.165479, -0.882281, 0.4406778)
(-0.1690361, -0.8837739, 0.4363146)
(-0.1690361, -0.8837739, 0.4363146)
(-0.1705581, -0.8833297, 0.4366217)
(-0.1712068, -0.8829931, 0.4370486)
(-0.1717712, -0.8832104, 0.4363876)
(-0.1733846, -0.8835627, 0.435034)
(-0.1773072, -0.88379, 0.4329867)
(-0.1819826, -0.8841134, 0.4303785)
(-0.1873306, -0.8843151, 0.4276612)
(-0.1874774, -0.8846617, 0.4268795)
(-0.1874774, -0.8846617, 0.4268795)
(-0.1869311, -0.8859394, 0.4244621)
(-0.1886298, -0.8877088, 0.4199902)
(-0.1933233, -0.8899408, 0.4130756)
(-0.19905, -0.8911682, 0.4076744)
(-0.2043579, -0.8915379, 0.4042254)
(-0.2081595, -0.8914304, 0.4025189)
(-0.2113288, -0.8897157, 0.4046558)
(-0.222019, -0.8866103, 0.4057461)
(-0.222019, -0.8866103, 0.4057461)
(-0.2278849, -0.8873693, 0.4008045)
(-0.2326812, -0.8886086, 0.3952647)
(-0.2363794, -0.8907317, 0.3882292)
(-0.2406577, -0.8912058, 0.3844945)
(-0.2435539, -0.8902118, 0.3849736)
(-0.2446665, -0.8883996, 0.3884385)
(-0.2457889, -0.8872953, 0.3902498)
(-0.2512496, -0.8882641, 0.3845266)
(-0.2512496, -0.8882641, 0.3845266)
(-0.2543934, -0.8896611, 0.3791931)
