(0.2879546, -0.1371405, -0.02274609)
(0.2879095, -0.1371911, -0.02273428)
(0.2879829, -0.1371007, -0.02269602)
(0.2879829, -0.1371007, -0.02269602)
(0.2879219, -0.1371701, -0.02262342)
(0.2879457, -0.137197, -0.02261961)
(0.2878718, -0.1372163, -0.02270174)
(0.2878394, -0.1372571, -0.02268338)
(0.2878337, -0.1372635, -0.02268589)
(0.2878528, -0.1373, -0.02271092)
(0.2879207, -0.1372328, -0.02280402)
(0.2880533, -0.1372552, -0.02268994)
(0.2882862, -0.13745, -0.02296674)
(0.2882862, -0.13745, -0.02296674)
(0.2883205, -0.1374934, -0.02295005)
(0.2883432, -0.1375158, -0.02293241)
(0.2882423, -0.137691, -0.02285421)
(0.2882264, -0.1376431, -0.02269554)
(0.2883406, -0.1376722, -0.02260804)
(0.2883785, -0.1375668, -0.02268994)
(0.2883091, -0.137599, -0.02275586)
(0.2881677, -0.1377087, -0.0227896)
(0.2881677, -0.1377087, -0.0227896)
(0.2881706, -0.137645, -0.0226022)
(0.2881556, -0.1377256, -0.02257919)
(0.2882359, -0.1375835, -0.02270067)
(0.2881444, -0.1375556, -0.02267945)
(0.2881379, -0.1375556, -0.02267504)
(0.2881227, -0.1375291, -0.02272582)
(0.2882078, -0.1375487, -0.02271962)
(0.2881918, -0.1376269, -0.02271414)
(0.2881918, -0.1376269, -0.02271414)
(0.2882013, -0.1377034, -0.02272606)
(0.2882843, -0.137769, -0.02258229)
(0.2883778, -0.1376274, -0.02271652)
(0.2884405, -0.1376905, -0.02268744)
(0.2886903, -0.1377349, -0.02274501)
(0.2888248, -0.137918, -0.02279437)
(0.2895975, -0.1383386, -0.02314508)
(0.2895975, -0.1383386, -0.02314508)
(0.289659, -0.1384277, -0.02315426)
(0.2897122, -0.1385467, -0.02319121)
(0.2895784, -0.1386914, -0.02312505)
(0.2896826, -0.138557, -0.0231905)
(0.2896163, -0.1386838, -0.02325237)
(0.2897165, -0.1387231, -0.02319717)
(0.2896733, -0.1388555, -0.02312386)
(0.2896385, -0.1389296, -0.02282095)
(0.2895408, -0.1390367, -0.02261043)
(0.2895408, -0.1390367, -0.02261043)
(0.2894523, -0.1389787, -0.02247202)
(0.2893658, -0.1388581, -0.02236891)
(0.2894766, -0.1384065, -0.02227104)
(0.2894478, -0.1381283, -0.02185547)
(0.2893136, -0.1376481, -0.02113342)
(0.2877135, -0.1364336, -0.02019882)
(0.2868795, -0.1342382, -0.01855421)
