(0.7429429, 0.156433, 5.955791)
(0.7439496, 0.1540336, 5.953542)
(0.7454807, 0.1517883, 5.950755)
(0.7454791, 0.1506051, 5.949432)
(0.7457219, 0.1496174, 5.947979)
(0.7461054, 0.1486509, 5.946555)
(0.7463702, 0.1484724, 5.946118)
(0.7474397, 0.1482986, 5.945934)
(0.7486889, 0.1475218, 5.945155)
(0.7492512, 0.147946, 5.946079)
(0.7502785, 0.1491034, 5.947542)
(0.751435, 0.1502339, 5.948874)
(0.7520291, 0.1503789, 5.949426)
(0.7542566, 0.1500417, 5.949949)
(0.755892, 0.1498146, 5.950409)
(0.7576667, 0.1486925, 5.950824)
(0.7600783, 0.1476285, 5.950853)
(0.7622223, 0.1472303, 5.95114)
(0.7640728, 0.1475496, 5.952526)
(0.7659743, 0.1478638, 5.953947)
(0.7675781, 0.1496696, 5.956488)
(0.7687995, 0.1504964, 5.957994)
(0.7705953, 0.1513448, 5.959422)
(0.771978, 0.1527471, 5.961097)
(0.7734941, 0.1538496, 5.962849)
(0.7751116, 0.1548399, 5.964699)
(0.7778706, 0.1547547, 5.965874)
(0.7805677, 0.1545394, 5.96718)
(0.7831232, 0.1544893, 5.968483)
(0.786625, 0.1543055, 5.96986)
(0.7886586, 0.1546566, 5.97192)
(0.7903417, 0.1563946, 5.975281)
(0.7918698, 0.1587119, 5.978574)
(0.7938932, 0.1619344, 5.983013)
(0.7962686, 0.1648424, 5.986665)
(0.8003018, 0.1662637, 5.989496)
(0.8037776, 0.168661, 5.993074)
(0.806426, 0.1715577, 5.996315)
(0.8100085, 0.1747462, 5.999936)
(0.8134573, 0.1788092, 6.004527)
(0.8167943, 0.1839908, 6.009854)
(0.8203492, 0.1891296, 6.014797)
(0.8228353, 0.1943711, 6.020208)
(0.8254823, 0.1998067, 6.02664)
(0.8259196, 0.2045577, 6.032113)
(0.8271397, 0.2085003, 6.036733)
(0.8285042, 0.2117427, 6.041015)
(0.8302402, 0.2129168, 6.044158)
(0.8332814, 0.2143513, 6.047932)
(0.8367339, 0.2159926, 6.052646)
(0.8407815, 0.2164224, 6.055816)
(0.8435521, 0.214855, 6.056497)
(0.8468431, 0.2140078, 6.057537)
(0.8497987, 0.2134063, 6.058256)
(0.8515356, 0.2128328, 6.059385)
(0.8534915, 0.2128134, 6.060718)
