(0.09843993, 1.236164, 2.646446E-05)
(0.09806561, 1.236252, 0.0008118153)
(0.09788799, 1.236235, 0.001455069)
(0.09759378, 1.236186, 0.001919746)
(0.09716892, 1.236174, 0.00261271)
(0.09681344, 1.236145, 0.003111601)
(0.09629941, 1.236027, 0.00374496)
(0.09572887, 1.235919, 0.004361153)
(0.09532976, 1.235804, 0.004995823)
(0.09470272, 1.235692, 0.005494118)
(0.09385777, 1.235812, 0.006459236)
(0.09326077, 1.235614, 0.0071913)
(0.09265161, 1.23546, 0.007852674)
(0.09189987, 1.235179, 0.008743525)
(0.09124541, 1.234973, 0.009492397)
(0.09067035, 1.234835, 0.01003432)
(0.0898571, 1.234702, 0.01090479)
(0.08922005, 1.234574, 0.01157463)
(0.08838177, 1.234337, 0.01224637)
(0.08751845, 1.23417, 0.01302481)
(0.08659887, 1.233867, 0.01381731)
(0.08568406, 1.233633, 0.01452243)
(0.0846653, 1.233345, 0.01529121)
(0.08351088, 1.232911, 0.01619959)
(0.08241463, 1.23258, 0.01690018)
(0.08117294, 1.232038, 0.01767755)
(0.07988167, 1.231625, 0.01846766)
(0.07845163, 1.231097, 0.01933241)
(0.0769062, 1.230703, 0.0203321)
(0.07532644, 1.230216, 0.02118361)
(0.07378507, 1.229917, 0.02204168)
(0.07184362, 1.229485, 0.02315295)
(0.07001948, 1.228961, 0.0240612)
(0.06820917, 1.228335, 0.02500248)
(0.06639481, 1.227643, 0.02607918)
(0.06456208, 1.226924, 0.02722204)
(0.0626905, 1.226262, 0.02818775)
(0.06078148, 1.225653, 0.02935612)
(0.05888748, 1.224979, 0.030514)
(0.05700326, 1.224372, 0.03156304)
(0.05515552, 1.223753, 0.0327642)
(0.05341053, 1.223422, 0.03376079)
(0.05168033, 1.223173, 0.0348866)
(0.04993725, 1.22294, 0.03600407)
(0.04826784, 1.222729, 0.03710234)
(0.0467875, 1.222554, 0.03816772)
(0.04542732, 1.222238, 0.03932333)
(0.04411888, 1.221994, 0.04058385)
(0.04284811, 1.221548, 0.0418973)
(0.04162073, 1.22137, 0.04349196)
(0.04065418, 1.221207, 0.04493737)
(0.03988266, 1.221138, 0.04632652)
(0.03898549, 1.221263, 0.0478853)
(0.03836823, 1.221261, 0.04949164)
(0.03794694, 1.22136, 0.05133474)
(0.03744531, 1.221487, 0.05317354)
(0.03707027, 1.221448, 0.05476141)
(0.03667212, 1.221248, 0.05594075)
(0.03664613, 1.220942, 0.05767787)
(0.03657365, 1.220834, 0.0593195)
(0.03680944, 1.220922, 0.0607146)
(0.03705645, 1.220969, 0.06245685)
(0.0372951, 1.220981, 0.0642451)
(0.03768182, 1.221029, 0.06616235)
(0.03811646, 1.220988, 0.06819439)
(0.03874111, 1.220958, 0.07026815)
(0.03921127, 1.220841, 0.07219362)
(0.04012799, 1.22084, 0.07469511)
(0.04086447, 1.22087, 0.07693827)
(0.04160619, 1.220901, 0.07903755)
(0.0423193, 1.221019, 0.0812993)
(0.04329991, 1.221173, 0.08354747)
(0.04415655, 1.221221, 0.08574057)
(0.04506493, 1.221197, 0.08807778)
(0.04604626, 1.221165, 0.09040451)
(0.04713726, 1.221133, 0.09268332)
(0.04838276, 1.221172, 0.0953002)
(0.04955721, 1.221237, 0.09784222)
(0.05084062, 1.221308, 0.1003869)
(0.05219936, 1.221265, 0.1031195)
(0.05362105, 1.22112, 0.1058371)
(0.0552392, 1.220817, 0.1086137)
(0.05704188, 1.220303, 0.1115763)
(0.05902576, 1.219921, 0.1144253)
(0.06087804, 1.219434, 0.1172212)
(0.06309533, 1.21898, 0.1207483)
(0.06509972, 1.218582, 0.1240885)
(0.06728983, 1.218179, 0.1274381)
(0.07001019, 1.21763, 0.131222)
(0.07260203, 1.217264, 0.1347622)
(0.075454, 1.216559, 0.1386635)
(0.07838655, 1.215851, 0.1425787)
(0.08154178, 1.215151, 0.1467066)
(0.08500791, 1.214776, 0.1507924)
(0.08856559, 1.214362, 0.1554905)
(0.09211135, 1.214197, 0.1601993)
(0.09570527, 1.214122, 0.1648967)
(0.09958005, 1.213612, 0.1695888)
(0.1033697, 1.213351, 0.1743881)
(0.1072311, 1.212837, 0.1795199)
(0.1112354, 1.212295, 0.1844664)
(0.1155906, 1.212116, 0.1894547)
(0.1199064, 1.212032, 0.1945301)
(0.1249251, 1.212265, 0.1999184)
(0.1296482, 1.21294, 0.204994)
(0.1341553, 1.213532, 0.2102499)
(0.1391149, 1.214726, 0.2150666)
(0.1436777, 1.215783, 0.220171)
(0.1485319, 1.217444, 0.2253447)
(0.153693, 1.219128, 0.2300658)
(0.158396, 1.221305, 0.234928)
(0.1633759, 1.223734, 0.239866)
(0.1690731, 1.227031, 0.244801)
(0.1739821, 1.230843, 0.2493399)
(0.1788132, 1.234807, 0.254104)
(0.1838031, 1.238952, 0.258441)
(0.1887622, 1.243116, 0.2630987)
(0.1934929, 1.247782, 0.2676313)
(0.1982458, 1.25219, 0.2716167)
(0.2025704, 1.256913, 0.2755213)
(0.2068806, 1.261364, 0.279696)
(0.2112727, 1.266094, 0.2838473)
(0.2150552, 1.270216, 0.287529)
(0.2187927, 1.274316, 0.2908759)
(0.2220864, 1.278179, 0.2941892)
(0.2258062, 1.282281, 0.2973161)
(0.2289264, 1.286106, 0.3005424)
(0.2315817, 1.290023, 0.3035665)
(0.2345068, 1.294463, 0.3056831)
(0.2371817, 1.298265, 0.3085248)
(0.2399342, 1.302083, 0.3112588)
(0.2422526, 1.305443, 0.3136237)
(0.2448227, 1.308929, 0.3163416)
(0.2470791, 1.311748, 0.3186038)
(0.2492766, 1.314947, 0.3207743)
(0.2513144, 1.317854, 0.3231111)
(0.2531939, 1.320717, 0.3254535)
(0.2547574, 1.323514, 0.3276992)
(0.2564387, 1.32629, 0.3300657)
(0.2581453, 1.329008, 0.3325632)
(0.2590661, 1.331143, 0.334846)
(0.2604256, 1.333417, 0.337292)
(0.2616313, 1.335349, 0.3397186)
(0.2628279, 1.337535, 0.3418155)
(0.2637825, 1.339193, 0.3441498)
(0.2648044, 1.340634, 0.346354)
(0.2654407, 1.34202, 0.3486562)
(0.2662652, 1.343514, 0.3509898)
(0.2671185, 1.344867, 0.3535919)
(0.2676001, 1.346073, 0.3558421)
(0.2681365, 1.347172, 0.3582931)
(0.2686601, 1.348191, 0.3606844)
(0.2691259, 1.349332, 0.3629704)
(0.2696035, 1.350268, 0.3655498)
(0.2700906, 1.351221, 0.3680458)
(0.2703996, 1.351949, 0.370554)
(0.2708089, 1.352671, 0.3731372)
(0.2711401, 1.353054, 0.3761306)
(0.2713094, 1.353539, 0.3788185)
(0.2713099, 1.35364, 0.3818121)
(0.2714477, 1.353874, 0.3846216)
(0.2713606, 1.354054, 0.3874986)
(0.2713897, 1.354176, 0.3905389)
(0.271209, 1.354314, 0.3937225)
(0.2710283, 1.354235, 0.3967254)
(0.2709479, 1.354244, 0.399678)
(0.2706113, 1.354189, 0.4033475)
(0.2701011, 1.35395, 0.4067271)
(0.269769, 1.353779, 0.4100482)
(0.2692273, 1.353331, 0.4134474)
(0.268461, 1.352743, 0.4168203)
(0.2678354, 1.352224, 0.4202776)
(0.267149, 1.35162, 0.4237113)
(0.2661867, 1.351273, 0.4273224)
(0.265249, 1.350982, 0.4309735)
(0.2638609, 1.350839, 0.4352655)
(0.2625604, 1.350659, 0.4393411)
(0.261126, 1.35034, 0.4433541)
(0.2594838, 1.350047, 0.4475613)
(0.2579734, 1.34974, 0.4517043)
(0.2562156, 1.349554, 0.4558463)
(0.2544556, 1.349784, 0.4601514)
(0.2526002, 1.350343, 0.4646239)
(0.250766, 1.351188, 0.469208)
(0.2487593, 1.352112, 0.4742618)
(0.2465518, 1.352933, 0.4792373)
(0.2440886, 1.353486, 0.4845419)
(0.2418215, 1.354303, 0.4896679)
(0.2394726, 1.355494, 0.4946938)
(0.2369177, 1.357162, 0.4998403)
(0.2342224, 1.359294, 0.5050595)
(0.2314417, 1.361887, 0.510318)
(0.2286589, 1.364418, 0.515619)
(0.2255349, 1.368213, 0.52139)
(0.2227099, 1.371373, 0.5267074)
(0.2194624, 1.374685, 0.5324199)
(0.2166059, 1.378488, 0.5376732)
(0.213428, 1.382499, 0.5431583)
(0.2104661, 1.386603, 0.5482965)
(0.2075512, 1.391101, 0.5533502)
(0.204926, 1.395688, 0.5583568)
(0.2021632, 1.399889, 0.5632555)
(0.1994338, 1.404504, 0.5683794)
(0.1970644, 1.408628, 0.5729451)
(0.1949193, 1.412375, 0.5770533)
(0.1926374, 1.416178, 0.5813637)
(0.1908371, 1.420023, 0.5850258)
(0.1892173, 1.423315, 0.588223)
(0.1875508, 1.426847, 0.5914819)
(0.186398, 1.430313, 0.5943122)
(0.1853478, 1.434063, 0.5969372)
(0.1839333, 1.438115, 0.599966)
(0.1829262, 1.441547, 0.602232)
(0.1819634, 1.444876, 0.6043103)
(0.1808746, 1.448169, 0.6062145)
(0.1796663, 1.451309, 0.6078689)
(0.1787403, 1.454346, 0.6095648)
(0.1776538, 1.457444, 0.6113698)
(0.1766822, 1.460187, 0.6127183)
(0.175801, 1.462842, 0.6142287)
(0.1750672, 1.465322, 0.6156366)
(0.1745615, 1.467543, 0.6168861)
(0.1740186, 1.469624, 0.6182184)
(0.173702, 1.471232, 0.6194386)
(0.1733501, 1.473085, 0.6204731)
(0.1730559, 1.474366, 0.621201)
(0.172899, 1.475717, 0.6222448)
(0.1728482, 1.477082, 0.6232665)
(0.1728601, 1.478609, 0.6238673)
(0.1731422, 1.479885, 0.6247394)
(0.1734533, 1.481077, 0.625896)
(0.1734784, 1.482217, 0.6267164)
(0.1736701, 1.483061, 0.6275971)
(0.173744, 1.483637, 0.6289432)
(0.1739388, 1.484125, 0.6293392)
(0.174032, 1.484954, 0.6301727)
(0.1744816, 1.485663, 0.6307921)
(0.1749883, 1.486592, 0.6308551)
(0.1755006, 1.487402, 0.6312315)
(0.1763353, 1.488148, 0.6315894)
(0.1768949, 1.488842, 0.6317089)
(0.177686, 1.489521, 0.6318371)
(0.1783285, 1.490013, 0.6322718)
(0.1791277, 1.49063, 0.6322269)
(0.179884, 1.49121, 0.6321988)
(0.1809814, 1.491735, 0.6323361)
(0.1817038, 1.492181, 0.6322694)
(0.182555, 1.492898, 0.6322989)
(0.1833696, 1.493245, 0.6325748)
(0.1841719, 1.493735, 0.6324418)
(0.184953, 1.494146, 0.6325371)
(0.1861415, 1.494567, 0.632411)
(0.1875434, 1.494549, 0.6322129)
(0.188807, 1.49474, 0.6322255)
(0.1904886, 1.494733, 0.6322107)
(0.1921573, 1.494702, 0.6319966)
(0.1942098, 1.494461, 0.6320887)
(0.1959987, 1.494195, 0.6320922)
(0.1979535, 1.493623, 0.6318603)
(0.199923, 1.493012, 0.6319396)
(0.2018921, 1.49234, 0.6320314)
