(0.004225731, -0.1410372, 0.02226591)
(0.004257441, -0.1411545, 0.02217293)
(0.004557371, -0.1414802, 0.02183282)
(0.004483223, -0.141314, 0.02196157)
(0.004525185, -0.1414089, 0.02185631)
(0.004428148, -0.1414368, 0.02181172)
(0.00447607, -0.141279, 0.02174151)
(0.00458169, -0.1414096, 0.02167833)
(0.0049088, -0.1416821, 0.02149761)
(0.004821301, -0.1416488, 0.02171147)
(0.004888058, -0.1417546, 0.02157795)
(0.005067587, -0.1420364, 0.02126348)
(0.004743576, -0.1417391, 0.02184832)
(0.004822969, -0.1418483, 0.02174509)
(0.004852533, -0.1418698, 0.02179861)
(0.004938364, -0.1416688, 0.02169919)
(0.005016327, -0.1417689, 0.02160835)
(0.005283594, -0.1422377, 0.02107692)
(0.005276442, -0.1419735, 0.02112985)
(0.005334616, -0.1420264, 0.02101123)
(0.005388975, -0.1421471, 0.02083588)
(0.005453348, -0.142251, 0.02066493)
(0.005336285, -0.1418378, 0.02095759)
(0.005419493, -0.1419578, 0.02077389)
(0.004957676, -0.141984, 0.02135146)
(0.004996061, -0.1421165, 0.02122962)
(0.005212307, -0.1425903, 0.02087021)
(0.005210876, -0.1424239, 0.02095771)
(0.00526166, -0.1425591, 0.02085304)
(0.005347967, -0.1428618, 0.02043056)
(0.005387783, -0.1425028, 0.02038407)
(0.005550146, -0.1426737, 0.02023578)
(0.00553751, -0.1428854, 0.01992476)
(0.005482912, -0.1427042, 0.01999795)
(0.005529881, -0.1428463, 0.01980531)
(0.005563498, -0.1429062, 0.01982403)
(0.005271673, -0.142875, 0.02032316)
(0.005293608, -0.1430671, 0.0202657)
(0.005426407, -0.1433368, 0.02009439)
(0.005292654, -0.1434467, 0.0201838)
(0.005272627, -0.1435709, 0.02003849)
(0.005487442, -0.1437616, 0.02001441)
(0.005472422, -0.1434829, 0.0199244)
(0.005409241, -0.1435909, 0.01984036)
(0.005423784, -0.1437876, 0.01971281)
(0.00533247, -0.1433642, 0.01985502)
(0.005419254, -0.1434567, 0.01971328)
(0.005657673, -0.1438415, 0.0191654)
(0.003842115, -0.1412313, 0.02226877)
(0.003753901, -0.1412976, 0.02221966)
(0.003583193, -0.1413484, 0.02214026)
(0.003920317, -0.1420121, 0.02144456)
(0.004028559, -0.1422205, 0.02131653)
(0.004219532, -0.1422818, 0.02137518)
(0.004201174, -0.1424427, 0.02142596)
(0.004041195, -0.142276, 0.02161217)
(0.004147291, -0.1422536, 0.02154362)
(0.004159689, -0.1424153, 0.02130544)
(0.004263878, -0.1425412, 0.02121782)
(0.004361868, -0.1424332, 0.02098727)
(0.004388571, -0.1424563, 0.02102125)
(0.004175186, -0.1422009, 0.02128935)
(0.003979445, -0.1422694, 0.02113867)
(0.003884792, -0.1424546, 0.02135015)
(0.003855944, -0.1425014, 0.02130866)
(0.004057407, -0.1425433, 0.02139378)
(0.004179716, -0.1423776, 0.02134395)
(0.003955126, -0.1419711, 0.02179408)
(0.004337072, -0.1419358, 0.02205324)
(0.004183769, -0.142206, 0.02200007)
(0.004236221, -0.1422777, 0.0219897)
(0.004385233, -0.1422842, 0.02209973)
(0.004400492, -0.1423142, 0.02205348)
(0.004391193, -0.1422071, 0.02219224)
(0.004318953, -0.1422455, 0.02217007)
(0.004359007, -0.1422029, 0.0220083)
(0.004207373, -0.1421709, 0.0220474)
(0.004159927, -0.1421628, 0.0220232)
(0.004128218, -0.1421473, 0.02203965)
(0.003999949, -0.1420195, 0.02213204)
(0.004307985, -0.1419635, 0.02229595)
(0.004329205, -0.1419752, 0.02227128)
(0.004418612, -0.1421125, 0.02220654)
(0.004541397, -0.1421757, 0.02235913)
(0.004515171, -0.1422079, 0.02227283)
(0.004463911, -0.1421878, 0.02229571)
(0.004142284, -0.1423521, 0.02229965)
(0.004067898, -0.1424012, 0.02221012)
(0.004204512, -0.1427081, 0.0220511)
(0.004451036, -0.1426935, 0.02209806)
(0.004488707, -0.1427765, 0.02205896)
(0.004435062, -0.1428034, 0.02209735)
(0.004595757, -0.1428051, 0.0221374)
(0.004513264, -0.1428943, 0.02209389)
(0.004293442, -0.1427341, 0.02228451)
(0.004160643, -0.1428883, 0.0223732)
(0.00412035, -0.1429718, 0.02232468)
(0.004249096, -0.1431596, 0.02222919)
(0.004820585, -0.1428516, 0.02209032)
(0.004893541, -0.1429489, 0.02202451)
(0.004766703, -0.1427705, 0.02219403)
(0.00474143, -0.1427848, 0.02218223)
(0.004736662, -0.1428425, 0.02213228)
(0.004868031, -0.1428812, 0.02214539)
(0.005178452, -0.1429529, 0.022192)
(0.005391359, -0.1429708, 0.02253044)
(0.005593538, -0.1430511, 0.02255189)
(0.005685806, -0.143008, 0.02277923)
(0.005785465, -0.1428561, 0.02306044)
(0.005959511, -0.1426499, 0.02324355)
(0.006040335, -0.1423414, 0.02334595)
(0.006595135, -0.1419544, 0.0237577)
(0.007547855, -0.141566, 0.02440405)
(0.007972956, -0.1410329, 0.02583909)
(0.008500814, -0.1405375, 0.02702737)
(0.008895397, -0.140105, 0.02904868)
(0.0095644, -0.1396441, 0.03138375)
(0.009524107, -0.1398151, 0.03420067)
(0.009540558, -0.1405365, 0.036713)
(0.009442329, -0.1393678, 0.03948975)
(0.009625196, -0.1387594, 0.04304862)
(0.009857178, -0.1363695, 0.04816735)
(0.01111364, -0.1329901, 0.05218315)
(0.0118432, -0.1284726, 0.05533004)
(0.01330209, -0.1185181, 0.0582974)
(0.01468587, -0.1103089, 0.06318974)
(0.01792312, -0.1010079, 0.06771266)
(0.02121186, -0.09319592, 0.07192552)
(0.02233267, -0.08111429, 0.07652318)
(0.02390981, -0.07030964, 0.0804112)
(0.02680779, -0.0545404, 0.08518326)
(0.03015709, -0.04127479, 0.09165549)
(0.03351212, -0.02828074, 0.1007928)
(0.0379231, -0.01423192, 0.1080401)
(0.04246759, -0.001271725, 0.1168492)
(0.04792213, 0.01168823, 0.1263566)
(0.05321002, 0.02479172, 0.1366971)
(0.05929971, 0.03718448, 0.1474857)
(0.06492186, 0.04893589, 0.1583166)
(0.07096958, 0.06175423, 0.1723924)
(0.07705951, 0.07397985, 0.1848606)
(0.08232498, 0.08563232, 0.1991307)
(0.08680606, 0.09683752, 0.2141902)
(0.09134293, 0.1072922, 0.228335)
(0.09479332, 0.1161776, 0.2425659)
(0.09667921, 0.1235108, 0.2580442)
(0.09938669, 0.1312177, 0.2735064)
(0.1015782, 0.1385067, 0.289464)
(0.1032677, 0.1457851, 0.3081317)
(0.1056607, 0.1512387, 0.3261318)
(0.107935, 0.156894, 0.3437645)
(0.109705, 0.1615292, 0.362293)
(0.1115055, 0.1655895, 0.3806486)
(0.113111, 0.1695807, 0.3988106)
(0.1137266, 0.172419, 0.4169903)
(0.1137991, 0.1744679, 0.4346118)
(0.1139321, 0.1763088, 0.452317)
(0.1134853, 0.1765077, 0.4708853)
(0.1135566, 0.1771713, 0.4877312)
(0.1134622, 0.1755339, 0.5041368)
(0.113765, 0.1754675, 0.5204544)
(0.1137843, 0.1736308, 0.5353055)
(0.113704, 0.172105, 0.5502138)
(0.1137102, 0.1717399, 0.5642977)
(0.1119134, 0.1688896, 0.5765016)
(0.1106865, 0.167513, 0.5891447)
(0.1076379, 0.1671181, 0.6026101)
(0.1055884, 0.1643709, 0.6120005)
(0.1046872, 0.1626351, 0.6225915)
(0.1045814, 0.1599507, 0.6289761)
(0.1036329, 0.1564569, 0.6377256)
(0.1042378, 0.1537229, 0.6437993)
(0.1049681, 0.1501353, 0.6486709)
(0.104605, 0.1452339, 0.6538572)
(0.1047201, 0.1382148, 0.659369)
(0.1063132, 0.1351593, 0.665488)
(0.1061993, 0.1281195, 0.6694424)
(0.1069193, 0.1211011, 0.6722245)
(0.1076674, 0.1143353, 0.6747372)
(0.1102347, 0.1108408, 0.6770172)
(0.1078079, 0.1203721, 0.6759787)
(0.1063817, 0.1198063, 0.6699197)
(0.103343, 0.1221168, 0.6681468)
(0.1044567, 0.1262224, 0.6656437)
(0.1080177, 0.1226215, 0.6630483)
(0.108685, 0.1183057, 0.6650548)
(0.1079652, 0.1188166, 0.6685362)
