(-0.5335178, 0.603628, -1.740746)
(-0.5335121, 0.6036446, -1.740725)
(-0.5334837, 0.6036701, -1.740725)
(-0.5334611, 0.6036315, -1.74085)
(-0.5335393, 0.6036322, -1.74085)
(-0.5335097, 0.6037464, -1.740903)
(-0.5334773, 0.6037285, -1.740859)
(-0.5333667, 0.603738, -1.740831)
(-0.5333786, 0.6036975, -1.74082)
(-0.5333776, 0.6037111, -1.74088)
(-0.5333695, 0.6037689, -1.740808)
(-0.5333967, 0.6036636, -1.74076)
(-0.5333514, 0.6035999, -1.740779)
(-0.533309, 0.6036059, -1.740777)
(-0.5332565, 0.6037134, -1.740808)
(-0.5332456, 0.6037185, -1.740804)
(-0.5332232, 0.6037282, -1.740788)
(-0.5332012, 0.6038113, -1.740825)
(-0.5331788, 0.6038268, -1.740877)
(-0.5331616, 0.603828, -1.740863)
(-0.5331383, 0.6038252, -1.74087)
(-0.5331101, 0.6038369, -1.740842)
(-0.5331669, 0.6038514, -1.740873)
(-0.5332155, 0.6036783, -1.740788)
(-0.5331578, 0.6036108, -1.74091)
(-0.5332112, 0.6036083, -1.740936)
(-0.5332499, 0.6035807, -1.740928)
(-0.5332241, 0.6035856, -1.740961)
(-0.5332811, 0.6036136, -1.740943)
(-0.533247, 0.6036879, -1.740982)
(-0.5332747, 0.6037464, -1.740837)
(-0.5334733, 0.6037521, -1.7409)
(-0.5334725, 0.6037694, -1.740907)
(-0.5334859, 0.603775, -1.740982)
(-0.5336537, 0.603781, -1.741011)
(-0.5337238, 0.6036305, -1.740941)
(-0.5337548, 0.6036242, -1.740986)
(-0.5337572, 0.6036429, -1.740992)
(-0.5338187, 0.6035264, -1.740947)
(-0.5338044, 0.6034814, -1.740982)
(-0.5336516, 0.6034687, -1.740932)
(-0.5336227, 0.6035495, -1.740979)
(-0.5336478, 0.6035662, -1.740787)
(-0.5336633, 0.6035615, -1.740799)
(-0.5336373, 0.6036581, -1.740837)
(-0.5336356, 0.6036471, -1.74098)
(-0.5336752, 0.6036568, -1.741)
(-0.5337009, 0.6036029, -1.740978)
(-0.5337501, 0.6036304, -1.740963)
(-0.5337429, 0.6036378, -1.740977)
(-0.5337687, 0.6036462, -1.74099)
(-0.5338001, 0.6036623, -1.74091)
(-0.5336266, 0.6036615, -1.740842)
(-0.5336852, 0.6035334, -1.74078)
(-0.5336733, 0.6035508, -1.740696)
(-0.5335889, 0.6035569, -1.740614)
(-0.5335932, 0.6035635, -1.740612)
(-0.5335519, 0.6034871, -1.740779)
(-0.5335755, 0.603478, -1.740782)
(-0.5335302, 0.6035693, -1.740835)
(-0.5335186, 0.6035292, -1.740924)
(-0.533721, 0.6035337, -1.740986)
(-0.5337634, 0.6034782, -1.74098)
(-0.5337758, 0.6034592, -1.740971)
(-0.5336981, 0.6034267, -1.741001)
(-0.5336766, 0.6035012, -1.741046)
(-0.5337029, 0.6035156, -1.74106)
(-0.5335164, 0.6035, -1.741013)
