(-0.07360029, -0.08240271, 0.2956114)
(-0.07345009, -0.08310962, 0.2954471)
(-0.07325912, -0.08378983, 0.2952552)
(-0.07330346, -0.08469987, 0.2948773)
(-0.07337761, -0.08570337, 0.2942698)
(-0.07341385, -0.08685064, 0.2935479)
(-0.07320285, -0.08797455, 0.2925262)
(-0.07305908, -0.08858752, 0.2918618)
(-0.07268929, -0.08918977, 0.2917953)
(-0.07343221, -0.08971405, 0.2926452)
(-0.07386017, -0.09047222, 0.2923288)
(-0.07424259, -0.09135056, 0.2918513)
(-0.07470536, -0.09177899, 0.2919044)
(-0.07472467, -0.09195662, 0.2917492)
(-0.07456183, -0.09227991, 0.2913926)
(-0.07453108, -0.09241748, 0.2912328)
(-0.07414699, -0.0924139, 0.2904711)
(-0.07400441, -0.09256458, 0.2898042)
(-0.07393527, -0.0928638, 0.289583)
(-0.07366991, -0.09307241, 0.2893002)
(-0.07322812, -0.09320068, 0.2892561)
(-0.07205606, -0.09439421, 0.2879298)
(-0.07176757, -0.09450436, 0.2875104)
(-0.071733, -0.09442067, 0.2872171)
(-0.07146931, -0.09474301, 0.2869065)
(-0.0711925, -0.09503865, 0.2866173)
(-0.07119131, -0.09512353, 0.2865899)
(-0.07083631, -0.09575081, 0.2858343)
(-0.07066417, -0.09608293, 0.2854488)
(-0.07027888, -0.09618378, 0.2854416)
(-0.06975985, -0.0968051, 0.2845781)
(-0.06953335, -0.09710741, 0.2842047)
(-0.06938791, -0.09707689, 0.2838819)
(-0.06926084, -0.09722233, 0.2835708)
(-0.06918168, -0.09744263, 0.28297)
(-0.06909513, -0.09744716, 0.2829692)
(-0.06898165, -0.0974071, 0.2832556)
(-0.06858468, -0.09753036, 0.2833648)
(-0.06818056, -0.097363, 0.2837048)
(-0.06828284, -0.09690285, 0.2845733)
(-0.06782198, -0.09703588, 0.2844877)
(-0.06737351, -0.09719443, 0.2842269)
(-0.06729174, -0.09699154, 0.2846651)
(-0.0669241, -0.09714627, 0.2846761)
(-0.06673813, -0.09741139, 0.2849061)
(-0.06655622, -0.09776211, 0.2849674)
(-0.06623435, -0.09801579, 0.2850401)
(-0.06575489, -0.09806132, 0.2853665)
(-0.06545615, -0.09784508, 0.2858315)
(-0.06492519, -0.09787655, 0.2859564)
(-0.06436968, -0.09781718, 0.2862186)
(-0.06466651, -0.09699106, 0.2874563)
(-0.06431055, -0.09663963, 0.2879791)
(-0.06387186, -0.09593463, 0.2887361)
(-0.06378436, -0.09409714, 0.2906525)
(-0.063205, -0.0920465, 0.2924612)
(-0.06273556, -0.08922219, 0.2945073)
(-0.06243014, -0.08570623, 0.296957)
