(-0.075058, -0.664114, 0.743854)
(-0.07634812, -0.6705027, 0.7379682)
(-0.07799477, -0.6783797, 0.7305599)
(-0.0788274, -0.6854939, 0.7237985)
(-0.07964332, -0.6915836, 0.7178921)
(-0.08027282, -0.6955854, 0.7139449)
(-0.08307914, -0.6967058, 0.7125299)
(-0.08449252, -0.6994169, 0.709702)
(-0.08363514, -0.6972368, 0.7119452)
(-0.08192272, -0.6948466, 0.7144766)
(-0.07968509, -0.6943603, 0.7152022)
(-0.07551089, -0.6964675, 0.7136043)
(-0.06821387, -0.7034298, 0.7074838)
(-0.06266183, -0.7089307, 0.702489)
(-0.0548114, -0.7103507, 0.7017106)
(-0.04866432, -0.7070946, 0.7054425)
(-0.04967225, -0.6931209, 0.7191079)
(-0.05770966, -0.6795035, 0.731399)
(-0.06001008, -0.6702922, 0.7396669)
(-0.05901691, -0.6638302, 0.7455511)
(-0.05388821, -0.6649635, 0.7449293)
(-0.05000923, -0.6643428, 0.7457531)
(-0.04614155, -0.6634971, 0.7467546)
(-0.04476572, -0.6588181, 0.7509692)
(-0.043504, -0.6512628, 0.7576042)
(-0.04077689, -0.6445454, 0.7634779)
(-0.037211, -0.6378364, 0.7692724)
(-0.03427897, -0.6323026, 0.7739628)
(-0.03096494, -0.6288642, 0.7768983)
(-0.02775855, -0.629124, 0.7768091)
(-0.02422038, -0.6278827, 0.777931)
(-0.02140731, -0.6276711, 0.7781842)
(-0.02010896, -0.6266946, 0.7790055)
(-0.01850404, -0.6258838, 0.7796968)
(-0.01627487, -0.6260031, 0.7796507)
(-0.01425662, -0.6253377, 0.780224)
(-0.01361978, -0.6253891, 0.7801942)
(-0.01293691, -0.6241477, 0.7811992)
(-0.01268237, -0.6214512, 0.7833502)
(-0.01164015, -0.6192306, 0.7851229)
(-0.01217317, -0.6117071, 0.7909907)
(-0.01235809, -0.6100711, 0.7922503)
(-0.01272545, -0.6092011, 0.7929136)
(-0.01335368, -0.6112583, 0.7913185)
(-0.01290415, -0.6122144, 0.7905864)
(-0.01217395, -0.6155103, 0.7880348)
(-0.01153648, -0.6186911, 0.7855496)
(-0.01055643, -0.6198652, 0.7846373)
(-0.00950912, -0.6188681, 0.7854374)
(-0.008996401, -0.6127034, 0.7902617)
(-0.008543666, -0.6093591, 0.7928483)
(-0.007932182, -0.6082559, 0.7937014)
(-0.007045958, -0.6078361, 0.7940313)
(-0.005586568, -0.6070432, 0.7946492)
(-0.004373062, -0.6045502, 0.796555)
(-0.003638163, -0.600396, 0.7996946)
(-0.003236007, -0.5923176, 0.8056982)
(-0.002724461, -0.5874019, 0.8092908)
(-0.001575589, -0.5851129, 0.8109503)
(-0.0001867004, -0.5832283, 0.8123083)
(-9.787828E-05, -0.5823734, 0.8129214)
(-0.002482858, -0.5815122, 0.8135339)
(-0.007956043, -0.5807126, 0.8140697)
(-0.01263633, -0.5803012, 0.8143039)
(-0.01727746, -0.5794141, 0.8148501)
(-0.0205068, -0.5752679, 0.817708)
(-0.02491162, -0.5717925, 0.82002)
(-0.0303439, -0.5669895, 0.823166)
(-0.0344049, -0.5639037, 0.8251235)
(-0.03754138, -0.5625317, 0.825923)
(-0.03996651, -0.5644657, 0.8244885)
(-0.0443811, -0.5654257, 0.8236043)
(-0.04870288, -0.5666357, 0.8225278)
(-0.05219597, -0.5670365, 0.8220372)
(-0.0552212, -0.5657109, 0.8227526)
(-0.05894212, -0.5645052, 0.8233224)
(-0.06317171, -0.5636133, 0.8236197)
(-0.06699002, -0.5628921, 0.8238111)
(-0.07065023, -0.5619599, 0.8241417)
(-0.0746819, -0.5610269, 0.8244219)
(-0.07839596, -0.5611176, 0.8240153)
(-0.08158578, -0.5610229, 0.82377)
(-0.08489974, -0.5606022, 0.8237215)
(-0.0861588, -0.5602866, 0.8238055)
(-0.08795746, -0.5603513, 0.8235714)
(-0.08981959, -0.5596097, 0.8238747)
(-0.09243971, -0.5590384, 0.8239727)
(-0.09486505, -0.5582194, 0.8242522)
(-0.09903654, -0.5580269, 0.8238918)
(-0.1031785, -0.5579965, 0.823404)
(-0.1091197, -0.5594592, 0.8216437)
(-0.113658, -0.5609767, 0.8199921)
(-0.1178524, -0.5625874, 0.8182948)
(-0.1220832, -0.5644566, 0.816385)
(-0.1273189, -0.5676898, 0.8133376)
(-0.1325288, -0.5711304, 0.8100902)
(-0.1382206, -0.5738437, 0.8072165)
(-0.1441818, -0.5757451, 0.8048162)
(-0.1501522, -0.577571, 0.8024126)
(-0.1546106, -0.578452, 0.80093)
(-0.1590614, -0.580418, 0.7986329)
(-0.1648677, -0.5840175, 0.7948222)
(-0.1701543, -0.5870886, 0.7914382)
(-0.1717267, -0.5920399, 0.7873999)
(-0.1727173, -0.5968645, 0.7835314)
(-0.1724182, -0.6037561, 0.7782998)
(-0.172037, -0.6091245, 0.7741903)
(-0.1719234, -0.6120074, 0.7719387)
(-0.1683173, -0.6093252, 0.7748497)
(-0.163552, -0.6051843, 0.7791038)
(-0.1541737, -0.5969434, 0.7873303)
(-0.1503757, -0.5939231, 0.7903433)
(-0.1487343, -0.5906217, 0.7931231)
(-0.1475607, -0.5887501, 0.7947322)
(-0.144955, -0.5870953, 0.796434)
(-0.1401612, -0.5860127, 0.7980877)
(-0.1359931, -0.5838472, 0.8003926)
(-0.1288459, -0.5804664, 0.8040258)
(-0.1240012, -0.5786762, 0.8060754)
(-0.1216246, -0.5809782, 0.8047806)
(-0.1213718, -0.5859205, 0.8012279)
(-0.1185039, -0.590393, 0.7983689)
(-0.1135229, -0.5913087, 0.7984151)
(-0.1074551, -0.5896111, 0.8005074)
(-0.1022898, -0.5867202, 0.8033034)
(-0.09705468, -0.5819597, 0.8074053)
(-0.09216646, -0.5756711, 0.8124704)
(-0.08745241, -0.5701228, 0.8168918)
(-0.08066645, -0.566498, 0.8201055)
(-0.07252887, -0.5704355, 0.8181338)
(-0.06384941, -0.5821658, 0.8105592)
(-0.0571903, -0.5856668, 0.8085318)
(-0.05114389, -0.5892807, 0.806308)
(-0.04648667, -0.5905729, 0.8056443)
(-0.04267713, -0.5812755, 0.8125868)
(-0.0371911, -0.5720572, 0.8193701)
(-0.03337427, -0.5671542, 0.8229352)
(-0.03546517, -0.5632951, 0.8254943)
(-0.03341774, -0.563835, 0.8252111)
(-0.02843411, -0.5649929, 0.8246057)
(-0.02549736, -0.565928, 0.8240603)
(-0.02618088, -0.5661333, 0.8238978)
(-0.02537207, -0.5649849, 0.8247111)
(-0.02614929, -0.56169, 0.8269344)
(-0.02761459, -0.5589085, 0.8287694)
(-0.02864971, -0.556989, 0.8300256)
(-0.0299199, -0.5563256, 0.8304256)
(-0.03002037, -0.5557193, 0.8308278)
(-0.02997312, -0.554608, 0.8315718)
(-0.02977891, -0.552146, 0.8332155)
(-0.03029269, -0.5480235, 0.8359143)
(-0.0309307, -0.5460993, 0.8371493)
(-0.03075112, -0.5452242, 0.8377261)
(-0.02896917, -0.5468155, 0.8367518)
(-0.02481502, -0.5495089, 0.8351193)
(-0.0229264, -0.5521377, 0.8334377)
(-0.02130597, -0.5548632, 0.8316688)
(-0.0201979, -0.5601534, 0.8281426)
(-0.01845397, -0.5653657, 0.8246339)
(-0.01640637, -0.5706752, 0.821012)
(-0.01505723, -0.574955, 0.8180465)
(-0.01482618, -0.5793197, 0.8149656)
(-0.01505207, -0.5844188, 0.8113126)
(-0.01684351, -0.5897565, 0.8074054)
(-0.01864423, -0.5932773, 0.8047822)
(-0.01976309, -0.5949237, 0.8035392)
(-0.02042385, -0.5946913, 0.8036947)
(-0.02081086, -0.5948909, 0.803537)
(-0.01977099, -0.5991169, 0.8004174)
(-0.02478504, -0.5939257, 0.8041381)
(-0.02679422, -0.5890719, 0.8076363)
(-0.02873942, -0.5889864, 0.8076318)
(-0.03173628, -0.5865371, 0.8093003)
(-0.03101192, -0.589215, 0.8073809)
(-0.030158, -0.5925369, 0.8049786)
(-0.02884369, -0.5935276, 0.8042966)
(-0.02793441, -0.5912752, 0.8059859)
(-0.02707613, -0.5859876, 0.8098676)
(-0.02677413, -0.582471, 0.8124104)
(-0.02578999, -0.5692978, 0.8217268)
(-0.02316781, -0.5600566, 0.8281304)
(-0.02102438, -0.5544338, 0.8319622)
(-0.01989313, -0.5499268, 0.8349759)
(-0.01956282, -0.5451427, 0.838115)
(-0.01914153, -0.5446921, 0.8384176)
(-0.02115479, -0.5420168, 0.8401014)
(-0.02071492, -0.5388092, 0.8421731)
(-0.02119304, -0.5376381, 0.8429093)
(-0.02569209, -0.5344173, 0.8448302)
(-0.02582517, -0.5307405, 0.8471408)
(-0.02739455, -0.52819, 0.8486842)
(-0.030434, -0.5247927, 0.8506858)
(-0.03213844, -0.522729, 0.8518929)
(-0.03227028, -0.5213467, 0.8527345)
(-0.0335398, -0.5192739, 0.8539495)
(-0.03554365, -0.5183973, 0.8544009)
(-0.03677373, -0.5172555, 0.8550406)
(-0.03778926, -0.5158666, 0.855835)
(-0.03832094, -0.5169203, 0.8551754)
(-0.03944355, -0.5166762, 0.8552718)
(-0.04131687, -0.5170535, 0.8549553)
(-0.04256105, -0.5172216, 0.8547926)
(-0.04321065, -0.5175028, 0.8545898)
(-0.04426323, -0.5180434, 0.8542083)
(-0.04589056, -0.5184821, 0.8538561)
(-0.04857384, -0.5198549, 0.8528725)
(-0.04996133, -0.5217854, 0.8516125)
(-0.05088651, -0.5243398, 0.8499873)
(-0.0519556, -0.5278987, 0.8477167)
(-0.05284742, -0.5344173, 0.843567)
(-0.05362005, -0.5395839, 0.8402227)
(-0.05361445, -0.5465383, 0.8357161)
(-0.05373723, -0.5515829, 0.8323873)
(-0.05371836, -0.5569254, 0.8288235)
(-0.05406487, -0.5623505, 0.8251296)
(-0.05561524, -0.5670451, 0.821807)
(-0.05669896, -0.5707242, 0.8191819)
(-0.05742015, -0.5738164, 0.8169686)
(-0.05748916, -0.5781779, 0.8138829)
