(0.06462264, -0.1779144, 0.06060457)
(0.06462264, -0.1779144, 0.06060457)
(0.06451797, -0.1778255, 0.06043482)
(0.06368685, -0.1778035, 0.06084394)
(0.06366849, -0.1777401, 0.06100547)
(0.0635879, -0.1776681, 0.06097889)
(0.06341028, -0.1771061, 0.06096244)
(0.06325674, -0.1770339, 0.06084824)
(0.06287622, -0.1771781, 0.06048012)
(0.06249833, -0.1772966, 0.06063199)
(0.06249833, -0.1772966, 0.06063199)
(0.06237864, -0.1771913, 0.06111991)
(0.06282258, -0.1776214, 0.06093001)
(0.0627687, -0.1779897, 0.06105232)
(0.06262636, -0.178314, 0.06126451)
(0.06225801, -0.1786242, 0.06132352)
(0.06215024, -0.1788127, 0.06141543)
(0.06223059, -0.1787038, 0.06139803)
(0.06222343, -0.1784849, 0.06129611)
(0.06222343, -0.1784849, 0.06129611)
(0.06275153, -0.1780775, 0.06166327)
(0.06349325, -0.1776757, 0.06191158)
(0.06427979, -0.1768272, 0.06238353)
(0.0651474, -0.1757357, 0.06271672)
(0.06583285, -0.1745183, 0.06232691)
(0.0668571, -0.1711612, 0.06329191)
(0.06777, -0.1660881, 0.06434679)
(0.06517291, -0.1598933, 0.06675386)
(0.06517291, -0.1598933, 0.06675386)
(0.06419396, -0.1525757, 0.0694679)
(0.07024169, -0.1318066, 0.07700121)
(0.07079935, -0.1173348, 0.08213758)
(0.0703876, -0.1064346, 0.08667219)
(0.07033658, -0.09770799, 0.09253454)
(0.06965566, -0.08802485, 0.1014819)
(0.07006097, -0.07837152, 0.1099181)
(0.07102966, -0.06776309, 0.1206928)
(0.07102966, -0.06776309, 0.1206928)
(0.07552218, -0.05364347, 0.1413008)
(0.07778096, -0.04526114, 0.153753)
(0.08101559, -0.04043221, 0.1672355)
(0.08101559, -0.04043221, 0.1672355)
(0.08669877, -0.0324614, 0.1926782)
(0.08909822, -0.03076077, 0.2072903)
(0.09165192, -0.03002572, 0.2219695)
(0.0949347, -0.02982664, 0.2377694)
(0.0949347, -0.02982664, 0.2377694)
(0.09716272, -0.02980208, 0.2530522)
(0.1018705, -0.02841043, 0.2825816)
(0.1032019, -0.02928662, 0.2971854)
(0.1043277, -0.02843237, 0.3132834)
(0.1040072, -0.02810764, 0.3285728)
(0.1052046, -0.02940893, 0.3411918)
(0.1060677, -0.02923179, 0.3562732)
(0.1055825, -0.03166413, 0.3705766)
(0.1055825, -0.03166413, 0.3705766)
(0.1084704, -0.03596258, 0.3909285)
(0.1080303, -0.03635144, 0.4021621)
(0.1112142, -0.03424168, 0.40803)
(0.1099973, -0.03739285, 0.4136524)
(0.11148, -0.03872514, 0.4222288)
(0.1167316, -0.04189205, 0.4223506)
(0.1168461, -0.04230475, 0.4184468)
(0.1117816, -0.04127073, 0.4173131)
(0.1117816, -0.04127073, 0.4173131)
(0.1079407, -0.03977871, 0.4101541)
(0.1066935, -0.04334116, 0.41081)
(0.1093173, -0.04319549, 0.4152131)
(0.113502, -0.04598522, 0.4154696)
(0.114502, -0.04696059, 0.4193699)
(0.1147614, -0.04779792, 0.4208932)
(0.1136217, -0.04808879, 0.421351)
(0.1140597, -0.04755902, 0.4211855)
(0.1143935, -0.04764438, 0.4199557)
(0.1129091, -0.04741406, 0.4195848)
(0.1122022, -0.04692698, 0.420095)
(0.1105032, -0.04799175, 0.4209118)
(0.1090529, -0.04904437, 0.4208074)
(0.1081123, -0.04871511, 0.4213161)
(0.1077344, -0.04888368, 0.4215672)
(0.1076705, -0.04933882, 0.4206936)
(0.1075416, -0.04884386, 0.4205699)
(0.1075416, -0.04884386, 0.4205699)
(0.1073129, -0.04984879, 0.4191587)
(0.1065984, -0.0498414, 0.4195118)
(0.1063039, -0.04984856, 0.4197643)
(0.1066933, -0.05077124, 0.4186919)
(0.1069674, -0.05054045, 0.4188952)
(0.1071243, -0.0504849, 0.4191082)
(0.1076608, -0.05135322, 0.4182365)
(0.1074119, -0.0508852, 0.4186211)
(0.1074667, -0.050807, 0.4184976)
(0.1080008, -0.05154037, 0.417629)
(0.1080008, -0.05154037, 0.417629)
(0.1076446, -0.05110693, 0.4180393)
(0.1081808, -0.0518961, 0.417022)
(0.1081254, -0.05173206, 0.4173717)
(0.1080966, -0.0517292, 0.4174838)
(0.1087673, -0.05229759, 0.4170651)
(0.1082723, -0.0524416, 0.4176943)
(0.1082723, -0.0524416, 0.4176943)
(0.1086299, -0.0531106, 0.4170218)
(0.1084042, -0.05295587, 0.4172914)
(0.1084416, -0.05289531, 0.4172318)
(0.1090314, -0.05334258, 0.4167871)
(0.1090162, -0.05331397, 0.416959)
(0.1090739, -0.05333066, 0.4169397)
(0.1095417, -0.05365038, 0.4166014)
(0.1096971, -0.05341578, 0.4165628)
(0.1096971, -0.05341578, 0.4165628)
(0.1105034, -0.05377054, 0.4158676)
(0.1103675, -0.05344129, 0.4161453)
(0.1104815, -0.05335617, 0.4160376)
(0.1105878, -0.05329347, 0.4159329)
(0.1105101, -0.05330396, 0.4162209)
(0.1103926, -0.05327153, 0.4161282)
(0.1109667, -0.05391645, 0.415432)
(0.1107144, -0.05348325, 0.4157224)
(0.1108398, -0.05340791, 0.4156792)
(0.1115382, -0.05376387, 0.4149566)
(0.1111655, -0.05337119, 0.4154534)
(0.1110785, -0.0533309, 0.4152124)
(0.1117079, -0.05401945, 0.4142797)
(0.1115174, -0.05413723, 0.4140913)
(0.1108713, -0.05380297, 0.4145484)
(0.1108959, -0.05386162, 0.4146311)
(0.1109233, -0.05390072, 0.4147224)
(0.1109233, -0.05390072, 0.4147224)
(0.1111038, -0.05407929, 0.4146986)
(0.1109312, -0.05447555, 0.4147971)
(0.1105897, -0.05480957, 0.4147882)
(0.1106873, -0.05586314, 0.4137568)
