(5.382371, 1.116804, 5.690281)
(5.382371, 1.116804, 5.690281)
(5.384473, 1.119454, 5.68773)
(5.387568, 1.128897, 5.677886)
(5.38505, 1.129747, 5.676588)
(5.381958, 1.132587, 5.674306)
(5.374857, 1.138072, 5.671895)
(5.373261, 1.145107, 5.669405)
(5.376689, 1.140658, 5.677026)
(5.37897, 1.12587, 5.692811)
(5.37897, 1.12587, 5.692811)
(5.373086, 1.10358, 5.711398)
(5.362583, 1.120931, 5.697102)
(5.36195, 1.129277, 5.687107)
(5.365267, 1.130794, 5.681619)
(5.372236, 1.125181, 5.678819)
(5.370184, 1.104523, 5.693992)
(5.368237, 1.09458, 5.701881)
(5.382051, 1.139204, 5.656518)
(5.382051, 1.139204, 5.656518)
(5.351402, 1.135736, 5.660575)
(5.343455, 1.126404, 5.668524)
(5.359025, 1.124499, 5.666472)
(5.368271, 1.138845, 5.652596)
(5.363558, 1.15178, 5.642139)
(5.355995, 1.146791, 5.648817)
(5.354344, 1.134881, 5.659471)
(5.353138, 1.117974, 5.674388)
(5.353138, 1.117974, 5.674388)
(5.354835, 1.122298, 5.670336)
(5.354723, 1.137901, 5.654106)
(5.360526, 1.137385, 5.654733)
(5.361664, 1.132501, 5.659563)
(5.360301, 1.128124, 5.663179)
(5.357934, 1.126463, 5.666744)
(5.354422, 1.119739, 5.673836)
(5.355649, 1.119108, 5.675548)
(5.355649, 1.119108, 5.675548)
(5.355608, 1.110749, 5.684309)
(5.358788, 1.113454, 5.683086)
(5.36445, 1.113602, 5.682441)
(5.36445, 1.113602, 5.682441)
(5.376685, 1.124338, 5.671425)
(5.375036, 1.133092, 5.666683)
(5.374565, 1.131363, 5.66924)
(5.371373, 1.12398, 5.677834)
(5.371373, 1.12398, 5.677834)
(5.369071, 1.112464, 5.690485)
(5.370793, 1.122852, 5.681794)
(5.37221, 1.126723, 5.677626)
(5.374603, 1.129966, 5.675712)
(5.377722, 1.129917, 5.676252)
(5.376991, 1.127341, 5.680319)
(5.37615, 1.125203, 5.683603)
(5.373937, 1.123266, 5.687923)
(5.373937, 1.123266, 5.687923)
(5.37505, 1.121891, 5.692797)
(5.375019, 1.119305, 5.695685)
(5.37634, 1.12059, 5.694956)
(5.376821, 1.123324, 5.693583)
(5.376372, 1.121057, 5.697595)
(5.376438, 1.116213, 5.7045)
(5.377844, 1.113633, 5.709253)
(5.377691, 1.112297, 5.713818)
(5.377691, 1.112297, 5.713818)
(5.376568, 1.109828, 5.72215)
(5.37635, 1.102089, 5.731325)
(5.376652, 1.101313, 5.733543)
(5.379718, 1.100985, 5.735553)
(5.383207, 1.10322, 5.734867)
(5.383917, 1.105055, 5.736869)
(5.386652, 1.089438, 5.754112)
(5.388669, 1.085273, 5.7605)
(5.390809, 1.079543, 5.76852)
(5.418749, 1.095879, 5.759571)
(5.433433, 1.082644, 5.775099)
(5.447781, 1.061009, 5.798128)
(5.467858, 1.040267, 5.820862)
(5.499312, 1.007313, 5.857047)
(5.534006, 0.962328, 5.905919)
(5.572939, 0.9153599, 5.954864)
(5.62936, 0.876552, 6.001614)
(5.62936, 0.876552, 6.001614)
(5.716665, 0.8494937, 6.04344)
(5.759667, 0.8415078, 6.062203)
(5.802496, 0.8134864, 6.100239)
(5.85047, 0.7741013, 6.148564)
(5.895687, 0.7196237, 6.206911)
(5.923084, 0.6985936, 6.253657)
(5.903227, 0.7236292, 6.265917)
(5.909918, 0.7491786, 6.940556E-05)
(5.961437, 0.743351, 0.04495937)
(6.000319, 0.7350241, 0.123132)
(6.000319, 0.7350241, 0.123132)
(5.892694, 0.7378629, 0.1452033)
(5.870291, 0.7243317, 0.1832505)
(5.861259, 0.7140326, 0.242408)
(5.859813, 0.7132851, 0.2814057)
(5.848274, 0.7159735, 0.31624)
(5.83344, 0.7184324, 0.3345138)
(5.83344, 0.7184324, 0.3345138)
(5.783607, 0.6845346, 0.3518845)
(5.767455, 0.6736476, 0.3494971)
(5.756671, 0.680081, 0.3365646)
(5.745035, 0.6934729, 0.3178206)
(5.722255, 0.7231146, 0.2801094)
(5.687406, 0.7486913, 0.2456635)
(5.657397, 0.7719197, 0.2150448)
(5.61785, 0.7942786, 0.1841821)
(5.61785, 0.7942786, 0.1841821)
(5.548695, 0.8431045, 0.1187043)
(5.520106, 0.8795245, 0.07427602)
(5.494057, 0.9272354, 0.01857705)
(5.465935, 0.9774929, 6.241935)
(5.433791, 1.033195, 6.169147)
(5.404743, 1.079144, 6.094051)
