(0.03226342, -0.8767969, 0.4797773)
(0.03226342, -0.8767969, 0.4797773)
(0.0323763, -0.8769954, 0.4794067)
(0.03326534, -0.877699, 0.4780565)
(0.03466738, -0.8777145, 0.4779285)
(0.03681845, -0.877534, 0.4780988)
(0.03961871, -0.877502, 0.4779337)
(0.04230928, -0.8776361, 0.4774566)
(0.04525929, -0.8775697, 0.477308)
(0.04772934, -0.877394, 0.4773905)
(0.04772934, -0.877394, 0.4773905)
(0.05231316, -0.8778131, 0.4761382)
(0.05526063, -0.8764766, 0.4782626)
(0.05800413, -0.8752362, 0.4802054)
(0.05960957, -0.8746237, 0.4811239)
(0.05977839, -0.8745026, 0.481323)
(0.06120391, -0.8744435, 0.4812513)
(0.06307312, -0.8740529, 0.4817191)
(0.06511831, -0.8722339, 0.4847347)
(0.06511831, -0.8722339, 0.4847347)
(0.06089702, -0.8696802, 0.4898447)
(0.05854069, -0.8683167, 0.4925435)
(0.05345617, -0.8659191, 0.4973194)
(0.04820845, -0.8649523, 0.4995332)
(0.04091004, -0.8651436, 0.499853)
(0.0367798, -0.8646424, 0.5010397)
(0.03570797, -0.8632752, 0.5034688)
(0.0380694, -0.8597917, 0.509224)
(0.0380694, -0.8597917, 0.509224)
(0.03711225, -0.8567604, 0.5143776)
(0.01842168, -0.8584412, 0.512581)
(0.007231403, -0.8638264, 0.5037377)
(0.005060061, -0.8650709, 0.5016241)
(0.008721131, -0.8622115, 0.5064733)
(0.008151186, -0.8588512, 0.5121604)
(0.003536238, -0.856318, 0.5164368)
(-0.003417783, -0.8558705, 0.5171788)
(-0.003417783, -0.8558705, 0.5171788)
(-0.01464896, -0.8573068, 0.5145973)
(-0.01826273, -0.8569038, 0.5151528)
(-0.02247528, -0.8562226, 0.5161179)
(-0.02247528, -0.8562226, 0.5161179)
(-0.03059931, -0.8557081, 0.5165533)
(-0.03288911, -0.8559765, 0.5159675)
(-0.03523261, -0.8558697, 0.5159901)
(-0.0385831, -0.8557783, 0.515902)
(-0.0385831, -0.8557783, 0.515902)
(-0.04158681, -0.8558145, 0.5156085)
(-0.04673982, -0.8566988, 0.5136951)
(-0.04998335, -0.8582079, 0.5108629)
(-0.05348087, -0.8590259, 0.509131)
(-0.05548012, -0.8601774, 0.5069681)
(-0.05650868, -0.8610184, 0.5054247)
(-0.05663175, -0.8616753, 0.5042903)
(-0.05748018, -0.863228, 0.5015312)
(-0.05748018, -0.863228, 0.5015312)
(-0.0606138, -0.8652742, 0.4976209)
(-0.06188017, -0.8667175, 0.4949461)
(-0.06253575, -0.8687226, 0.4913353)
(-0.06309979, -0.8706206, 0.4878917)
(-0.06262265, -0.8721085, 0.4852887)
(-0.06215845, -0.8731073, 0.4835494)
(-0.06257496, -0.8742219, 0.4814774)
(-0.06307286, -0.8758069, 0.4785229)
(-0.06307286, -0.8758069, 0.4785229)
(-0.0592124, -0.8781726, 0.474665)
(-0.05669784, -0.8789713, 0.4734921)
(-0.05610121, -0.8794072, 0.4727533)
(-0.05593912, -0.8803712, 0.470975)
(-0.05617674, -0.8813143, 0.4691795)
(-0.05770728, -0.8818962, 0.4678985)
(-0.06236263, -0.8821381, 0.4668439)
(-0.06580575, -0.8824062, 0.4658638)
(-0.066599, -0.8824018, 0.4657593)
(-0.06565969, -0.8820729, 0.4665151)
(-0.06476689, -0.88198, 0.4668153)
(-0.06296493, -0.8806638, 0.4695389)
(-0.06299427, -0.8795315, 0.4716525)
(-0.06411055, -0.8782024, 0.4739729)
(-0.06562223, -0.876905, 0.4761633)
(-0.06531604, -0.8763403, 0.4772437)
(-0.06434782, -0.8761276, 0.4777655)
(-0.06434782, -0.8761276, 0.4777655)
(-0.0569396, -0.8761263, 0.4787071)
(-0.05232013, -0.8756844, 0.4800411)
(-0.04319469, -0.8736103, 0.4847054)
(-0.03659503, -0.8716559, 0.4887502)
(-0.02698966, -0.869435, 0.4933096)
(-0.01796006, -0.8685817, 0.4952205)
(-0.007040096, -0.8705982, 0.4919445)
(0.002868911, -0.8723463, 0.4888802)
(0.0128773, -0.8760322, 0.4820808)
(0.02247138, -0.8789485, 0.476387)
(0.02247138, -0.8789485, 0.476387)
(0.04595722, -0.8749171, 0.4820872)
(0.05566769, -0.8740531, 0.4826307)
(0.065194, -0.8752465, 0.4792633)
(0.07420051, -0.8768086, 0.4750802)
(0.0781041, -0.8782555, 0.4717702)
(0.08436471, -0.8780416, 0.4710899)
(0.08436471, -0.8780416, 0.4710899)
(0.09859163, -0.8776306, 0.4690889)
(0.1060941, -0.8771008, 0.4684424)
(0.1114819, -0.8770193, 0.4673425)
(0.1165927, -0.8772538, 0.4656521)
(0.1214907, -0.8774009, 0.4641204)
(0.1264402, -0.8772706, 0.4630435)
(0.1306005, -0.8774703, 0.4615077)
(0.1348902, -0.8771722, 0.4608401)
(0.1348902, -0.8771722, 0.4608401)
(0.1402252, -0.8769929, 0.4595872)
(0.1433198, -0.8771097, 0.4584081)
(0.1452954, -0.8780146, 0.4560477)
(0.1469351, -0.8781808, 0.4552018)
(0.1468537, -0.8784464, 0.4547153)
(0.1467043, -0.8794162, 0.4528853)
(0.1472102, -0.8803467, 0.4509091)
(0.1478991, -0.8810609, 0.4492857)
(0.1486747, -0.8813187, 0.4485235)
(0.1492269, -0.8816596, 0.4476694)
(0.1495206, -0.8821214, 0.4466604)
(0.1503664, -0.8823547, 0.4459149)
(0.1511787, -0.8825438, 0.4452658)
(0.1512406, -0.8830249, 0.4442896)
(0.151329, -0.8841236, 0.4420688)
(0.151562, -0.8853857, 0.4394557)
(0.1518117, -0.8866084, 0.4368969)
(0.1518117, -0.8866084, 0.4368969)
(0.1541025, -0.8888929, 0.4314185)
(0.1557905, -0.8899787, 0.4285641)
(0.1560507, -0.8902327, 0.4279415)
(0.1561808, -0.8901241, 0.42812)
(0.1556012, -0.8897375, 0.4291336)
(0.1539954, -0.8900707, 0.4290217)
(0.1529225, -0.8905831, 0.4283417)
(0.1519413, -0.8911759, 0.427457)
(0.1519413, -0.8911759, 0.427457)
(0.1506233, -0.891565, 0.4271118)
(0.1430692, -0.8917496, 0.429318)
(0.1372518, -0.8912206, 0.4323054)
(0.1372518, -0.8912206, 0.4323054)
(0.1275833, -0.8891867, 0.4393967)
(0.1234106, -0.8878368, 0.4433008)
(0.1191593, -0.8874305, 0.4452731)
(0.1149406, -0.8877579, 0.4457293)
(0.1149406, -0.8877579, 0.4457293)
(0.1050471, -0.8903507, 0.4429907)
(0.09567683, -0.8906448, 0.4445195)
(0.08379149, -0.8908806, 0.4464424)
(0.07315174, -0.8910171, 0.4480374)
(0.0599605, -0.8915735, 0.4488891)
(0.04838009, -0.8930035, 0.4474418)
(0.04036353, -0.8939433, 0.4463588)
(0.03257447, -0.8941258, 0.4466296)
(0.02323931, -0.8937405, 0.447982)
(0.01104045, -0.8929816, 0.4499578)
(-0.002047469, -0.892714, 0.4506192)
(-0.01279266, -0.892403, 0.451058)
(-0.02254522, -0.892193, 0.4510914)
(-0.02997551, -0.8920059, 0.4510288)
(-0.03858804, -0.8917029, 0.4509734)
(-0.04752743, -0.8920607, 0.4494095)
(-0.05648097, -0.8923298, 0.4478366)
(-0.0630606, -0.8921997, 0.4472171)
(-0.0691129, -0.8908179, 0.4490733)
(-0.07714388, -0.8893518, 0.4506685)
(-0.08511311, -0.8874596, 0.4529583)
(-0.09184348, -0.8864491, 0.4536219)
(-0.09682207, -0.8857946, 0.4538651)
(-0.1021786, -0.8850363, 0.4541697)
(-0.1066404, -0.8849835, 0.4532461)
(-0.11017, -0.8847739, 0.4528109)
(-0.11017, -0.8847739, 0.4528109)
(-0.1131747, -0.882991, 0.4555419)
(-0.1153965, -0.8826862, 0.4555752)
(-0.1162172, -0.8826676, 0.4554026)
(-0.1155343, -0.882843, 0.4552364)
(-0.1157102, -0.8829848, 0.4549163)
(-0.1155842, -0.8833214, 0.4542947)
(-0.1167866, -0.883586, 0.4534717)
(-0.118972, -0.8840309, 0.4520343)
(-0.1208544, -0.884424, 0.4507645)
(-0.1224095, -0.8848324, 0.4495414)
(-0.1238, -0.8854079, 0.4480251)
(-0.1256548, -0.8865281, 0.4452851)
(-0.1275854, -0.8876835, 0.4424251)
(-0.1298104, -0.8888165, 0.4394935)
(-0.13223, -0.8905056, 0.4353333)
(-0.1341979, -0.8919365, 0.4317872)
(-0.1367474, -0.893383, 0.42798)
(-0.1367474, -0.893383, 0.42798)
(-0.1413595, -0.8950576, 0.4229532)
(-0.1432111, -0.8960097, 0.420306)
(-0.1425319, -0.8972129, 0.4179637)
(-0.1393097, -0.8980083, 0.4173415)
(-0.1348037, -0.8982818, 0.4182319)
(-0.1320612, -0.8985829, 0.4184597)
(-0.1313676, -0.8992476, 0.4172484)
(-0.1306401, -0.8996471, 0.4166155)
(-0.1306401, -0.8996471, 0.4166155)
(-0.1255027, -0.9002012, 0.4169974)
(-0.1223416, -0.9000798, 0.4181971)
(-0.1187159, -0.8994383, 0.4206154)
(-0.1150086, -0.8992257, 0.4220974)
(-0.1101274, -0.8991208, 0.4236199)
(-0.102246, -0.9000021, 0.4237238)
(-0.0924989, -0.9012134, 0.4233892)
(-0.07962812, -0.9037482, 0.4205933)
(-0.07962812, -0.9037482, 0.4205933)
(-0.06290939, -0.9039658, 0.4229517)
(-0.0677304, -0.9036103, 0.4229671)
(-0.07383617, -0.9028404, 0.4235887)
(-0.07315705, -0.9021648, 0.4251432)
(-0.06609263, -0.901294, 0.4281366)
(-0.05716705, -0.9001871, 0.4317351)
(-0.05046936, -0.8990868, 0.4348515)
(-0.04634366, -0.8975377, 0.4384957)
(-0.04634366, -0.8975377, 0.4384957)
(-0.04242288, -0.893969, 0.4461163)
(-0.04112464, -0.8925064, 0.4491561)
(-0.04034986, -0.8909796, 0.452247)
(-0.03873312, -0.8896915, 0.4549164)
(-0.03620591, -0.8886017, 0.4572484)
(-0.03248811, -0.8871571, 0.4603225)
(-0.02843311, -0.8857063, 0.4633746)
(-0.02439258, -0.8839149, 0.4670113)
(-0.02439258, -0.8839149, 0.4670113)
(-0.01700266, -0.8808661, 0.4730602)
(-0.01292122, -0.8790252, 0.4766002)
(-0.008694077, -0.8774917, 0.4795131)
(-0.00484978, -0.8768371, 0.480763)
(-0.0008002408, -0.8759838, 0.4823398)
(0.002750162, -0.8754109, 0.4833718)
(0.006637483, -0.8746833, 0.4846494)
(0.01118942, -0.8741183, 0.4855841)
(0.01520984, -0.8735439, 0.4865078)
(0.01843889, -0.8732411, 0.4869395)
(0.02167729, -0.8730641, 0.4871234)
(0.0243874, -0.8730929, 0.4869435)
(0.02656426, -0.8734413, 0.4862042)
(0.02909524, -0.8736913, 0.4856101)
(0.03135166, -0.8740615, 0.4848026)
(0.03292357, -0.8748914, 0.4831989)
(0.03393738, -0.8759877, 0.4811381)
(0.03474908, -0.8770103, 0.4792134)
(0.03474908, -0.8770103, 0.4792134)
(0.03648687, -0.8796102, 0.4742938)
(0.03695573, -0.8810296, 0.4716155)
(0.03759479, -0.8821363, 0.4694916)
(0.03829235, -0.8833389, 0.4671681)
(0.03871687, -0.8844973, 0.464936)
(0.03859773, -0.8860379, 0.4620033)
(0.03883967, -0.8879017, 0.4583907)
(0.03883967, -0.8879017, 0.4583907)
(0.03800406, -0.8917529, 0.450924)
(0.03738836, -0.8937028, 0.4470989)
(0.03667107, -0.8956761, 0.4431927)
(0.0349692, -0.8980445, 0.4385126)
