(1.06916, 0.06714556, 0.06955933)
(1.06916, 0.06714556, 0.06955933)
(1.069573, 0.06743171, 0.06880674)
(1.071039, 0.06947256, 0.06726035)
(1.071072, 0.07240991, 0.06738474)
(1.070695, 0.07685844, 0.06988323)
(1.070628, 0.08270672, 0.0730658)
(1.070908, 0.08838302, 0.07595657)
(1.07077, 0.09453932, 0.07930204)
(1.070403, 0.09964851, 0.08164399)
(1.070403, 0.09964851, 0.08164399)
(1.071277, 0.1094308, 0.08417176)
(1.068494, 0.1150344, 0.08610697)
(1.065924, 0.1202079, 0.08873484)
(1.064659, 0.1232683, 0.08898119)
(1.064409, 0.1235633, 0.08692786)
(1.064287, 0.1264975, 0.08742261)
(1.063483, 0.1301928, 0.08967464)
(1.059751, 0.1335385, 0.09218399)
(1.059751, 0.1335385, 0.09218399)
(1.054554, 0.1236844, 0.08440463)
(1.051799, 0.1182988, 0.07888062)
(1.046985, 0.1070775, 0.06891076)
(1.045055, 0.09620905, 0.05831295)
(1.045437, 0.08166213, 0.04154475)
(1.044438, 0.07327551, 0.03015109)
(1.041723, 0.07080533, 0.02733258)
(1.034862, 0.07462081, 0.0358512)
(1.034862, 0.07462081, 0.0358512)
(1.028955, 0.072025, 0.04254252)
(1.032223, 0.0359236, 0.01819229)
(1.042816, 0.01435451, 6.279393)
(1.045292, 0.01008702, 6.275742)
(1.039619, 0.01721763, 0.002855219)
(1.033023, 0.01591396, 0.007721335)
(1.028098, 0.006847272, 0.007013801)
(1.027232, 6.276577, 6.282604)
(1.027232, 6.276577, 6.282604)
(1.030015, 6.254726, 6.270894)
(1.029233, 6.247749, 6.26882)
(1.027913, 6.239666, 6.265573)
(1.027913, 6.239666, 6.265573)
(1.026918, 6.224017, 6.258088)
(1.027437, 6.219529, 6.257513)
(1.02723, 6.215009, 6.257068)
(1.027053, 6.208537, 6.254644)
(1.027053, 6.208537, 6.254644)
(1.027123, 6.202703, 6.252007)
(1.028835, 6.192448, 6.247093)
(1.031768, 6.185655, 6.240681)
(1.033364, 6.178526, 6.235091)
(1.035617, 6.174184, 6.230593)
(1.037269, 6.171843, 6.228105)
(1.038562, 6.171354, 6.227164)
(1.04163, 6.169074, 6.2218)
(1.04163, 6.169074, 6.2218)
(1.045697, 6.161975, 6.211576)
(1.048584, 6.158807, 6.205498)
(1.052617, 6.156589, 6.200432)
(1.056462, 6.154568, 6.196482)
(1.059495, 6.154852, 6.194135)
(1.06154, 6.15534, 6.192593)
(1.063831, 6.153945, 6.187652)
(1.067105, 6.152133, 6.180947)
(1.067105, 6.152133, 6.180947)
(1.072028, 6.159081, 6.178129)
(1.073701, 6.164009, 6.180145)
(1.074615, 6.165069, 6.183041)
(1.076644, 6.164966, 6.183958)
(1.078636, 6.164018, 6.184563)
(1.079869, 6.160472, 6.183563)
(1.080383, 6.150388, 6.176574)
(1.080952, 6.142859, 6.170004)
(1.080943, 6.141158, 6.16956)
(1.080244, 6.143359, 6.175289)
(1.080047, 6.145324, 6.180701)
(1.077261, 6.149881, 6.192126)
(1.074877, 6.15041, 6.198394)
(1.072091, 6.148739, 6.201531)
(1.069385, 6.146233, 6.20364)
(1.068211, 6.147169, 6.208181)
(1.06777, 6.149306, 6.213979)
(1.06777, 6.149306, 6.213979)
(1.067767, 6.164797, 6.232446)
(1.066851, 6.174623, 6.242252)
(1.062573, 6.194305, 6.258358)
(1.058571, 6.20845, 6.270665)
(1.054057, 6.228528, 0.003266451)
(1.052333, 6.246934, 0.01838573)
(1.056417, 6.268876, 0.03531144)
(1.059981, 0.005868264, 0.0513672)
(1.067572, 0.02670555, 0.06835943)
(1.073653, 0.04713549, 0.08176765)
(1.073653, 0.04713549, 0.08176765)
(1.065265, 0.09504247, 0.1044644)
(1.063483, 0.1148348, 0.1164172)
(1.065945, 0.1351998, 0.1286158)
(1.069184, 0.1549335, 0.1402609)
(1.072202, 0.1640672, 0.1409111)
(1.071755, 0.1772057, 0.1441743)
(1.071755, 0.1772057, 0.1441743)
(1.070897, 0.2071615, 0.1565337)
(1.069792, 0.2227252, 0.1635744)
(1.069623, 0.2341682, 0.1677077)
(1.070111, 0.2453417, 0.1718143)
(1.070418, 0.256021, 0.1763635)
(1.070146, 0.2665648, 0.1819218)
(1.070562, 0.2757761, 0.1852285)
(1.069941, 0.2847506, 0.1880679)
(1.069941, 0.2847506, 0.1880679)
(1.069568, 0.2961392, 0.1899599)
(1.069811, 0.3030187, 0.1926805)
(1.071698, 0.3084297, 0.1945036)
(1.072045, 0.3122326, 0.1948554)
(1.072601, 0.3123834, 0.1924405)
(1.074634, 0.313266, 0.1911024)
(1.076593, 0.3155646, 0.1913516)
(1.0781, 0.3180143, 0.1922238)
(1.078646, 0.3200777, 0.1937717)
(1.079368, 0.321758, 0.1954775)
(1.080347, 0.323027, 0.1965382)
(1.080843, 0.3252343, 0.1980749)
(1.081245, 0.3273123, 0.199783)
(1.082269, 0.3281058, 0.2012269)
(1.084615, 0.3298166, 0.2038593)
(1.087323, 0.3321115, 0.2076086)
(1.08996, 0.3344255, 0.211806)
(1.08996, 0.3344255, 0.211806)
(1.094923, 0.3430743, 0.2252888)
(1.097299, 0.348666, 0.2343853)
(1.097856, 0.3496697, 0.2388034)
(1.097617, 0.3498037, 0.2415046)
(1.09677, 0.3478498, 0.242241)
(1.0975, 0.3446216, 0.2424748)
(1.098626, 0.3429066, 0.2448012)
(1.099931, 0.3415252, 0.2469239)
(1.099931, 0.3415252, 0.2469239)
(1.100789, 0.3390385, 0.2468358)
(1.101197, 0.3216733, 0.2324132)
(1.100029, 0.3074226, 0.2195658)
(1.100029, 0.3074226, 0.2195658)
(1.095565, 0.2825895, 0.1964422)
(1.092623, 0.2715152, 0.1859949)
(1.091741, 0.2614824, 0.1756077)
(1.092451, 0.2523727, 0.1666072)
(1.092451, 0.2523727, 0.1666072)
(1.098115, 0.2328311, 0.1481516)
(1.098761, 0.2120022, 0.1294612)
(1.09928, 0.1855287, 0.1049681)
(1.099581, 0.1618434, 0.08294957)
(1.100808, 0.1327893, 0.05690107)
(1.103975, 0.1077076, 0.03583875)
(1.106068, 0.09018315, 0.02380656)
(1.106475, 0.07280505, 0.01287398)
(1.105615, 0.05182908, 6.281911)
(1.103927, 0.02453172, 6.263456)
(1.103332, 6.278641, 6.241105)
(1.102643, 6.254832, 6.222927)
(1.102178, 6.233248, 6.206503)
(1.101763, 6.216823, 6.194418)
(1.101094, 6.197827, 6.181526)
(1.101885, 6.177822, 6.167366)
(1.102481, 6.157728, 6.153365)
(1.102192, 6.143102, 6.144552)
(1.099142, 6.130482, 6.138727)
(1.095926, 6.113652, 6.127503)
(1.091804, 6.097446, 6.116273)
(1.089616, 6.083419, 6.107307)
(1.088203, 6.073008, 6.101011)
(1.086572, 6.061891, 6.094695)
(1.086459, 6.052106, 6.091149)
(1.086009, 6.04452, 6.089861)
(1.086009, 6.04452, 6.089861)
(1.082196, 6.039675, 6.09684)
(1.081548, 6.035104, 6.098322)
(1.081508, 6.033322, 6.101841)
(1.081881, 6.034643, 6.108901)
(1.082183, 6.034112, 6.114306)
(1.082901, 6.034046, 6.120551)
(1.083466, 6.031124, 6.124111)
(1.084417, 6.025829, 6.124697)
(1.085258, 6.021236, 6.124938)
(1.086134, 6.017332, 6.12487)
(1.087371, 6.013589, 6.125359)
(1.089786, 6.008147, 6.124196)
(1.092289, 6.002425, 6.123329)
(1.094756, 5.995987, 6.121967)
(1.098455, 5.988297, 6.119257)
(1.10161, 5.981853, 6.117433)
(1.104819, 5.973919, 6.113079)
(1.104819, 5.973919, 6.113079)
(1.10856, 5.960637, 6.101093)
(1.1107, 5.954792, 6.095166)
(1.113417, 5.954537, 6.092346)
(1.115222, 5.961012, 6.095942)
(1.115844, 5.971381, 6.10232)
(1.116529, 5.977489, 6.105631)
(1.118047, 5.978168, 6.103455)
(1.11896, 5.979322, 6.100965)
(1.11896, 5.979322, 6.100965)
(1.120231, 5.990841, 6.10357)
(1.119953, 5.998582, 6.106678)
(1.118483, 6.008098, 6.110849)
(1.117996, 6.017173, 6.113186)
(1.117757, 6.028848, 6.118446)
(1.119774, 6.046408, 6.12881)
(1.122561, 6.068092, 6.143984)
(1.128446, 6.096076, 6.166725)
(1.128446, 6.096076, 6.166725)
(1.128955, 6.135529, 6.204726)
(1.128124, 6.124402, 6.192581)
(1.12633, 6.110608, 6.177858)
(1.124762, 6.112778, 6.178245)
(1.122747, 6.130022, 6.192968)
(1.120199, 6.151539, 6.213165)
(1.117679, 6.167641, 6.228921)
