(-0.197015, -0.06999731, 0.2302159)
(-0.1971672, -0.06984258, 0.2303567)
(-0.1972938, -0.06965709, 0.230525)
(-0.1970696, -0.06946611, 0.2300291)
(-0.1972165, -0.06928158, 0.2301924)
(-0.1973975, -0.06915402, 0.2303226)
(-0.1975579, -0.06897378, 0.2305384)
(-0.1976049, -0.06870317, 0.2306632)
(-0.1976767, -0.06854057, 0.2310131)
(-0.1981575, -0.06820869, 0.2313293)
(-0.1982856, -0.06801081, 0.231618)
(-0.1984441, -0.06783438, 0.2318302)
(-0.1980176, -0.06803513, 0.2317333)
(-0.1981554, -0.06788135, 0.2319849)
(-0.1982765, -0.06772709, 0.232234)
(-0.1982882, -0.067945, 0.2323217)
(-0.1984274, -0.06779718, 0.2325692)
(-0.1986012, -0.06765938, 0.232769)
(-0.1983318, -0.06797028, 0.2323554)
(-0.1984813, -0.0678122, 0.2325405)
(-0.1986086, -0.06765676, 0.2327672)
(-0.1984136, -0.06798005, 0.2324942)
(-0.1985612, -0.06785536, 0.2327366)
(-0.1987164, -0.06773019, 0.2329444)
(-0.1986012, -0.06807494, 0.2328676)
(-0.1987662, -0.06795597, 0.2330916)
(-0.1989589, -0.06785989, 0.2333341)
(-0.1991701, -0.06795335, 0.2334131)
(-0.1994834, -0.06798506, 0.2337598)
(-0.1998155, -0.06805849, 0.2341768)
(-0.2002692, -0.06839514, 0.2346345)
(-0.2006609, -0.06843638, 0.2351919)
(-0.2011235, -0.06860924, 0.2357562)
(-0.2016892, -0.06877089, 0.236063)
(-0.2018547, -0.06905937, 0.2361977)
(-0.2021847, -0.06929827, 0.236419)
(-0.2020934, -0.06976771, 0.2361943)
(-0.2023132, -0.0700407, 0.2361224)
(-0.2025177, -0.07027674, 0.2360089)
(-0.2025681, -0.07071781, 0.2358272)
(-0.2027781, -0.07112646, 0.235635)
(-0.2030933, -0.07147431, 0.2354044)
(-0.2036207, -0.07167983, 0.2353165)
(-0.2041311, -0.07181501, 0.2351155)
(-0.2047157, -0.07167053, 0.2348106)
(-0.204881, -0.07172179, 0.2341492)
(-0.2052481, -0.07140422, 0.2338288)
(-0.205467, -0.07105017, 0.233591)
(-0.2052796, -0.07101011, 0.2331825)
(-0.2053804, -0.07077932, 0.2330692)
(-0.2053607, -0.07045317, 0.2330629)
(-0.2052138, -0.07061028, 0.2322496)
(-0.205194, -0.07062483, 0.2321748)
(-0.2051363, -0.07042837, 0.2324263)
(-0.2048705, -0.07060313, 0.2315384)
(-0.2049196, -0.07036042, 0.2318132)
(-0.2049227, -0.07002711, 0.2321911)
(-0.204699, -0.07017851, 0.231976)
(-0.2047045, -0.06981373, 0.2323675)
(-0.2048168, -0.06950498, 0.2327226)
(-0.2043469, -0.06960034, 0.2327322)
(-0.2041655, -0.06949139, 0.2325886)
(-0.2041698, -0.06925058, 0.2328591)
(-0.2038257, -0.06930065, 0.2326574)
(-0.203742, -0.06912804, 0.2330555)
(-0.2036231, -0.06897521, 0.2335676)
(-0.2035732, -0.06880569, 0.2347335)
(-0.2034576, -0.06869984, 0.2353892)
(-0.2034569, -0.06862569, 0.2359613)
(-0.2028985, -0.06896544, 0.2356474)
(-0.2030425, -0.06897378, 0.2360177)
(-0.2031789, -0.06889796, 0.236367)
(-0.2030776, -0.06933951, 0.2361137)
(-0.2031205, -0.06915808, 0.2364527)
(-0.2031522, -0.06903958, 0.2367736)
(-0.2030053, -0.06913543, 0.2367352)
(-0.2030115, -0.06910205, 0.2370524)
(-0.2031052, -0.06906867, 0.2373264)
(-0.2032399, -0.06898832, 0.2375493)
(-0.2033403, -0.06894279, 0.2377876)
(-0.2033985, -0.06879807, 0.237952)
(-0.2029426, -0.06873775, 0.2381279)
(-0.2028925, -0.06860685, 0.2382374)
(-0.2029605, -0.06849575, 0.2383546)
(-0.2031777, -0.06822038, 0.2384825)
(-0.2032952, -0.06794262, 0.2387204)
(-0.2032158, -0.06746078, 0.2390915)
(-0.203032, -0.06701994, 0.2395985)
(-0.2028122, -0.0669241, 0.2398081)
(-0.2025938, -0.06659269, 0.2401879)
(-0.2025194, -0.06625128, 0.2411023)
(-0.202276, -0.06572843, 0.2418799)
(-0.2020016, -0.06500888, 0.2428099)
(-0.2018754, -0.06408644, 0.2434032)
(-0.2017174, -0.06314802, 0.2443491)
(-0.201565, -0.0619297, 0.2454568)
(-0.2009866, -0.06069875, 0.2466995)
(-0.2005694, -0.05928969, 0.2482929)
(-0.2001028, -0.0573113, 0.2504659)
(-0.1995473, -0.05577207, 0.2520802)
(-0.1991227, -0.05246186, 0.2546538)
(-0.1985924, -0.04859829, 0.2575312)
(-0.1981211, -0.04444695, 0.2604334)
(-0.1983519, -0.03891516, 0.2644711)
(-0.1984034, -0.03361487, 0.2683241)
(-0.1982799, -0.02686524, 0.2735949)
(-0.1975093, -0.02017736, 0.2800314)
(-0.1963458, -0.01275611, 0.2877514)
(-0.1953199, -0.005745888, 0.2953877)
(-0.1942024, 0.001639366, 0.3050826)
(-0.1936805, 0.008876801, 0.3151028)
(-0.192554, 0.01617932, 0.3254077)
(-0.185806, 0.01511717, 0.3257165)
(-0.1845005, 0.02374434, 0.3353815)
(-0.1824143, 0.03365135, 0.3444595)
(-0.1800077, 0.04392004, 0.3537557)
(-0.1776221, 0.05564094, 0.3621631)
(-0.1756103, 0.06772208, 0.3700566)
(-0.1733861, 0.08249259, 0.3778906)
(-0.1709058, 0.0965302, 0.3862839)
(-0.1687284, 0.1126862, 0.3946574)
(-0.1657624, 0.1322055, 0.404835)
(-0.1631725, 0.152061, 0.414978)
(-0.1615906, 0.1718729, 0.4264331)
(-0.159637, 0.1925595, 0.4377153)
(-0.1575859, 0.2136147, 0.4486616)
(-0.155864, 0.2346379, 0.4599085)
(-0.1539996, 0.2576729, 0.4713349)
(-0.1518664, 0.280032, 0.4830031)
(-0.1498253, 0.3036695, 0.4956417)
(-0.1478519, 0.3284402, 0.5101504)
(-0.1458139, 0.3502331, 0.5233011)
(-0.1437664, 0.3712696, 0.5362787)
(-0.1420572, 0.3908454, 0.5497675)
(-0.1403437, 0.4097323, 0.5640078)
(-0.1379106, 0.4283718, 0.5771005)
(-0.1359413, 0.4441792, 0.5914924)
(-0.1345139, 0.4608675, 0.6065481)
(-0.1317756, 0.4753838, 0.6202426)
(-0.1297524, 0.4891224, 0.6364722)
(-0.128629, 0.5011657, 0.6525025)
(-0.1265459, 0.5110549, 0.6671777)
(-0.1248608, 0.5187123, 0.6828461)
(-0.1237733, 0.5262856, 0.6994953)
(-0.1215744, 0.5334184, 0.7145622)
(-0.1194675, 0.5374517, 0.7306981)
(-0.1177826, 0.5423628, 0.7468512)
(-0.1154354, 0.5441269, 0.7628877)
(-0.112716, 0.5453103, 0.7811956)
(-0.1099081, 0.5449258, 0.7977679)
(-0.1072571, 0.5435488, 0.8143077)
(-0.1039357, 0.541737, 0.8308794)
(-0.1006672, 0.5398712, 0.8471372)
(-0.09788799, 0.5363287, 0.8634255)
(-0.09444475, 0.5327854, 0.8791518)
(-0.0912087, 0.529251, 0.8944373)
(-0.08915949, 0.5235167, 0.9099362)
(-0.0861969, 0.5189407, 0.9254913)
(-0.08349299, 0.5149139, 0.9394698)
(-0.0812726, 0.510776, 0.9518058)
(-0.07948589, 0.5060538, 0.9634321)
(-0.07731438, 0.5022874, 0.9732001)
(-0.07466292, 0.4984441, 0.9830666)
(-0.07314992, 0.4941281, 0.9908743)
(-0.07111716, 0.4909433, 0.9965625)
(-0.06858301, 0.4877622, 1.001317)
(-0.0672822, 0.483197, 1.006608)
(-0.06562972, 0.4800578, 1.010591)
(-0.06433177, 0.4771149, 1.012782)
(-0.06366873, 0.4730883, 1.015337)
(-0.06273723, 0.4698476, 1.016662)
(-0.0618217, 0.465981, 1.019048)
(-0.06098557, 0.4622011, 1.020166)
(-0.06028438, 0.4582443, 1.021314)
(-0.05968571, 0.4542025, 1.022075)
