(-0.1021082, -0.0741353, 0.1921061)
(-0.102255, -0.07424188, 0.1921114)
(-0.1023226, -0.07423401, 0.1921919)
(-0.1022129, -0.07418287, 0.1920002)
(-0.1026256, -0.0742743, 0.1922356)
(-0.1027483, -0.07426155, 0.192368)
(-0.102903, -0.07421207, 0.1925294)
(-0.1031247, -0.07410121, 0.1926897)
(-0.1032265, -0.07404947, 0.1928897)
(-0.1035188, -0.0739274, 0.1930873)
(-0.1033561, -0.07364714, 0.1929583)
(-0.1034695, -0.07360673, 0.1931154)
(-0.1032786, -0.07372189, 0.1931425)
(-0.1035606, -0.0736872, 0.1933389)
(-0.1036576, -0.07363176, 0.1935096)
(-0.1037381, -0.07373917, 0.1935923)
(-0.1037067, -0.07350838, 0.19368)
(-0.103819, -0.07342577, 0.1938453)
(-0.1036962, -0.07359588, 0.1937258)
(-0.1036007, -0.07332897, 0.1938086)
(-0.103685, -0.07325017, 0.1940581)
(-0.1036178, -0.07338464, 0.1940558)
(-0.1035062, -0.07302213, 0.1938998)
(-0.1036382, -0.07290852, 0.194117)
(-0.1036313, -0.07298589, 0.1941976)
(-0.1033151, -0.07231593, 0.1940562)
(-0.1034024, -0.07209992, 0.1943846)
(-0.1034768, -0.07197058, 0.1946576)
(-0.1037995, -0.07181168, 0.1953424)
(-0.1038141, -0.07137465, 0.1960263)
(-0.1039228, -0.07099593, 0.1970449)
(-0.1039693, -0.07035768, 0.1981915)
(-0.1036729, -0.06954992, 0.1991319)
(-0.1035341, -0.0685252, 0.2003676)
(-0.1033194, -0.06748235, 0.2015804)
(-0.102317, -0.06563973, 0.2028701)
(-0.1012768, -0.06378686, 0.2040933)
(-0.1006404, -0.06067014, 0.2066082)
(-0.09928799, -0.05794239, 0.2081263)
(-0.09785604, -0.05318761, 0.2121141)
(-0.09633911, -0.04848552, 0.2167835)
(-0.09471941, -0.04455256, 0.2206696)
(-0.09285843, -0.03896868, 0.2268923)
(-0.09120798, -0.03369999, 0.2318606)
(-0.09086061, -0.02864277, 0.2368414)
(-0.08979595, -0.02244401, 0.2410576)
(-0.09043014, -0.01369905, 0.2448179)
