(0.2599858, -0.7224019, 0.6407362)
(0.2596547, -0.7244046, 0.6386058)
(0.2596404, -0.726038, 0.636754)
(0.2606031, -0.7269686, 0.6352973)
(0.2605088, -0.7282852, 0.6338264)
(0.2604591, -0.7277527, 0.6344581)
(0.2610992, -0.7260672, 0.6361239)
(0.2620577, -0.7254982, 0.6363789)
(0.2630132, -0.7250011, 0.6365512)
(0.2630615, -0.7251383, 0.6363749)
(0.2620618, -0.7268429, 0.6348409)
(0.2613143, -0.728228, 0.6335604)
(0.260568, -0.7303796, 0.6313874)
(0.2602965, -0.7320356, 0.6295789)
(0.2603498, -0.7327623, 0.6287109)
(0.2606526, -0.7326407, 0.6287273)
(0.2609637, -0.7326035, 0.6286415)
(0.2609751, -0.7320787, 0.6292478)
(0.2607133, -0.7319005, 0.6295636)
(0.2601116, -0.7323161, 0.6293291)
(0.259579, -0.732775, 0.6290147)
(0.2590715, -0.7335386, 0.6283336)
(0.2584618, -0.7341878, 0.6278263)
(0.257862, -0.7348927, 0.6272478)
(0.2574, -0.7354138, 0.6268268)
(0.2572508, -0.7356297, 0.6266347)
(0.2571676, -0.7359114, 0.626338)
(0.257158, -0.7362072, 0.6259941)
(0.2587625, -0.7362888, 0.6252367)
(0.2596446, -0.7362369, 0.6249319)
(0.2607463, -0.736065, 0.6246758)
(0.2617149, -0.7367728, 0.623435)
(0.2624402, -0.738277, 0.6213472)
(0.2637789, -0.7394013, 0.6194404)
(0.2658016, -0.7400577, 0.6177897)
(0.268822, -0.7407748, 0.6156195)
(0.2706241, -0.7425927, 0.6126325)
(0.2716151, -0.7455516, 0.6085869)
(0.2734632, -0.7485218, 0.6040968)
(0.2765896, -0.7528192, 0.5972951)
(0.2804171, -0.7566751, 0.5906006)
(0.2837596, -0.7596627, 0.5851437)
(0.2866062, -0.761839, 0.5809116)
(0.2898171, -0.7628332, 0.5780065)
(0.2933191, -0.7641076, 0.5745463)
(0.2960638, -0.7677608, 0.5682338)
(0.2981813, -0.7735548, 0.5591967)
(0.3003623, -0.7784081, 0.5512381)
(0.3026445, -0.7832378, 0.5430883)
(0.305153, -0.7871909, 0.5359218)
(0.306688, -0.7899124, 0.5310188)
(0.3074899, -0.7910619, 0.5288393)
(0.3095663, -0.7909178, 0.5278426)
(0.3122055, -0.7887861, 0.5294755)
(0.3140526, -0.7885247, 0.5287719)
(0.3137064, -0.789282, 0.5278469)
(0.3118286, -0.7914553, 0.5257009)
(0.3066515, -0.7949176, 0.5235179)
(0.302709, -0.797105, 0.5224854)
(0.299642, -0.7984031, 0.5222711)
(0.2962141, -0.7996211, 0.5223632)
(0.2924174, -0.8005661, 0.5230546)
(0.2886078, -0.8017343, 0.5233811)
(0.2855432, -0.8027988, 0.5234303)
(0.2831508, -0.8045321, 0.5220668)
(0.2808105, -0.806385, 0.5204698)
(0.2785327, -0.8087256, 0.5180565)
(0.2766631, -0.8105782, 0.5161595)
(0.2755959, -0.812135, 0.5142797)
(0.2742409, -0.8136427, 0.5126182)
(0.2729084, -0.8150827, 0.5110396)
(0.2719196, -0.8166794, 0.5090132)
(0.2716928, -0.8181387, 0.5067861)
(0.27139, -0.8193083, 0.5050558)
(0.271083, -0.8203112, 0.5035908)
(0.2714856, -0.8209215, 0.5023779)
(0.2721879, -0.822035, 0.5001723)
(0.2732741, -0.8227823, 0.4983478)
(0.2739882, -0.8232504, 0.4971814)
(0.2745237, -0.8229579, 0.4973701)
(0.2753097, -0.8223964, 0.4978643)
(0.2764451, -0.8213168, 0.4990159)
(0.2776296, -0.8202302, 0.5001442)
(0.2789452, -0.8196878, 0.5003014)
(0.2806002, -0.8196198, 0.4994868)
(0.2815778, -0.8195801, 0.4990016)
(0.281877, -0.81861, 0.500423)
(0.2823077, -0.81679, 0.5031465)
(0.2823849, -0.8147529, 0.5063956)
(0.2811659, -0.8131298, 0.509672)
(0.280109, -0.8117271, 0.5124822)
(0.2788932, -0.8098824, 0.5160515)
(0.2773157, -0.8083642, 0.519272)
(0.2754554, -0.8076828, 0.5213185)
(0.2732173, -0.8083609, 0.5214453)
(0.270259, -0.8095974, 0.5210682)
(0.2665675, -0.8114384, 0.5201052)
(0.2628624, -0.8135639, 0.5186685)
(0.260681, -0.8147659, 0.5178822)
(0.2588949, -0.8163447, 0.5162895)
(0.2554365, -0.8186453, 0.5143657)
(0.2516718, -0.8178881, 0.517417)
(0.2501179, -0.8157533, 0.5215243)
(0.2503928, -0.8121791, 0.5269427)
(0.2490081, -0.8103332, 0.5304292)
(0.2467827, -0.8103836, 0.5313913)
(0.2437293, -0.8121086, 0.5301659)
(0.2415364, -0.8146089, 0.5273259)
(0.2402352, -0.8170304, 0.5241643)
(0.2377089, -0.8197125, 0.52112)
(0.2349012, -0.8201742, 0.5216663)
(0.2329285, -0.8174468, 0.5268065)
(0.2324179, -0.8114818, 0.536171)
(0.2323565, -0.8031928, 0.5485361)
(0.2308522, -0.7965553, 0.5587547)
(0.226209, -0.7947338, 0.5632298)
(0.2197884, -0.7954937, 0.5646972)
(0.2077605, -0.7999723, 0.5629209)
(0.1999791, -0.8041607, 0.5597624)
(0.1957373, -0.8076071, 0.5562893)
(0.1933543, -0.8143559, 0.5472097)
(0.1909844, -0.8211307, 0.5378377)
(0.1879804, -0.8263194, 0.5309047)
(0.1830223, -0.8312759, 0.5248649)
(0.1779502, -0.8353828, 0.5200666)
(0.174195, -0.8372158, 0.5183877)
(0.1742595, -0.8366157, 0.519334)
(0.177012, -0.8333627, 0.5236157)
(0.1783416, -0.8310968, 0.5267565)
(0.177979, -0.8286397, 0.5307351)
(0.1761954, -0.8294297, 0.5300958)
(0.1744423, -0.8313498, 0.5276622)
(0.1731399, -0.8326615, 0.5260203)
(0.1731147, -0.8335148, 0.5246757)
(0.1738882, -0.8334231, 0.5245653)
(0.174442, -0.8329414, 0.5251464)
(0.1750146, -0.8317449, 0.5268494)
(0.1747513, -0.8310137, 0.5280893)
(0.1744755, -0.8302487, 0.5293821)
(0.1749702, -0.8296006, 0.5302341)
(0.175316, -0.8294123, 0.5304145)
(0.175313, -0.8291627, 0.5308057)
(0.1754942, -0.8298525, 0.5296665)
(0.1764696, -0.8306749, 0.5280508)
(0.1780466, -0.8306267, 0.5275971)
(0.180295, -0.8299502, 0.5278982)
(0.1818692, -0.8296416, 0.5278432)
(0.1825094, -0.8299543, 0.5271301)
(0.1817888, -0.8306234, 0.5263246)
(0.1809301, -0.8316842, 0.5249435)
(0.1814577, -0.8323246, 0.5237451)
(0.1835484, -0.8325875, 0.5225974)
(0.1853555, -0.8329408, 0.5213952)
(0.1868024, -0.8332208, 0.5204306)
(0.1877493, -0.834003, 0.5188345)
(0.1882977, -0.8356766, 0.5159348)
(0.1886933, -0.8368837, 0.5138292)
(0.1891889, -0.8382464, 0.5114202)
(0.1889777, -0.8396012, 0.5092713)
(0.1883089, -0.8401948, 0.5085396)
(0.1881745, -0.8410972, 0.5070956)
(0.1879851, -0.8423049, 0.5051575)
(0.1867681, -0.8444022, 0.5020982)
(0.1854723, -0.8463, 0.4993758)
(0.1847581, -0.8478997, 0.4969212)
(0.1834567, -0.8491382, 0.4952858)
(0.1814984, -0.850551, 0.4935802)
(0.1802451, -0.8516573, 0.4921297)
(0.1790065, -0.8527436, 0.4906987)
(0.1781689, -0.8540378, 0.4887487)
(0.1779622, -0.8551279, 0.4869147)
(0.1779052, -0.8561929, 0.4850602)
(0.1781803, -0.856915, 0.4836822)
(0.1787272, -0.8569517, 0.4834154)
(0.1790485, -0.8572502, 0.4827668)
(0.1788433, -0.858195, 0.4811615)
(0.1779047, -0.8594152, 0.4793281)
(0.1774173, -0.860891, 0.476854)
(0.1782067, -0.8615015, 0.475455)
(0.1803837, -0.8614427, 0.4747402)
(0.1828706, -0.8617888, 0.4731579)
(0.1848312, -0.8621334, 0.4717662)
(0.1855554, -0.8618566, 0.4719878)
(0.1858983, -0.8610563, 0.4733115)
(0.1851926, -0.8603419, 0.4748847)
(0.1842343, -0.8601173, 0.4756637)
(0.1825879, -0.861007, 0.474688)
(0.1824262, -0.8625757, 0.4718941)
(0.1840099, -0.8658516, 0.4652327)
(0.1851135, -0.8698441, 0.4572792)
(0.1843465, -0.8726188, 0.4522752)
(0.1844681, -0.8724489, 0.4525533)
(0.1861951, -0.8736495, 0.4495195)
(0.1890621, -0.8742424, 0.4471641)
(0.191055, -0.8733829, 0.4479959)
