(0.1928884, 2.112274, 5.332271)
(0.1926341, 2.113206, 5.332101)
(0.1925053, 2.115102, 5.332453)
(0.1924493, 2.116083, 5.3329)
(0.1918257, 2.114612, 5.332552)
(0.1915275, 2.113465, 5.332404)
(0.1912952, 2.113451, 5.332438)
(0.1907297, 2.114804, 5.332522)
(0.1900476, 2.116758, 5.332346)
(0.1895239, 2.117874, 5.332336)
(0.1889695, 2.117903, 5.332295)
(0.1886879, 2.117884, 5.332264)
(0.1877756, 2.11766, 5.332675)
(0.1868847, 2.116548, 5.332431)
(0.1861545, 2.116722, 5.332613)
(0.1848429, 2.119273, 5.333192)
(0.1832791, 2.121931, 5.334286)
(0.1817484, 2.124211, 5.335593)
(0.1802657, 2.124694, 5.336606)
(0.1793411, 2.124502, 5.338293)
(0.1780444, 2.123608, 5.339817)
(0.1757173, 2.123374, 5.342013)
(0.1729864, 2.124968, 5.344424)
(0.1702636, 2.127143, 5.346903)
(0.1662483, 2.130819, 5.350479)
(0.1623036, 2.133322, 5.354433)
(0.1564068, 2.136836, 5.360225)
(0.1511664, 2.139408, 5.365943)
(0.1455438, 2.141408, 5.374291)
(0.1382863, 2.142989, 5.385651)
(0.1312857, 2.143533, 5.399358)
(0.1218515, 2.143621, 5.416152)
(0.1143424, 2.13877, 5.430664)
(0.1065062, 2.137167, 5.450508)
(0.09580656, 2.139244, 5.469081)
(0.08539301, 2.145759, 5.48822)
(0.07554375, 2.148711, 5.508521)
(0.06191251, 2.153155, 5.533318)
(0.04940424, 2.157032, 5.554581)
(0.03433046, 2.160155, 5.58471)
(0.01752967, 2.172208, 5.613196)
(0.006346835, 2.17715, 5.635513)
(0.0008066596, 2.163174, 5.65007)
(6.277642, 2.146218, 5.674268)
(0.007085174, 2.115158, 5.707939)
(0.02043595, 2.092982, 5.737236)
(0.03451873, 2.060658, 5.771717)
(0.01924741, 2.053885, 5.788687)
(0.006256368, 2.063636, 5.820579)
(6.250791, 2.116306, 5.81813)
(6.219831, 2.156618, 5.835292)
(6.208362, 2.178055, 5.864232)
(6.210798, 2.165776, 5.885775)
(6.20979, 2.152918, 5.896098)
(6.206796, 2.149711, 5.905971)
(6.209584, 2.147001, 5.90893)
(6.211584, 2.14573, 5.914249)
(6.217285, 2.14162, 5.91075)
(6.217162, 2.139411, 5.901417)
(6.217132, 2.136796, 5.892859)
(6.225158, 2.131595, 5.879561)
(6.240133, 2.124607, 5.863111)
(6.256218, 2.117335, 5.840359)
(6.264038, 2.111418, 5.81944)
(6.266287, 2.112356, 5.791945)
(6.273643, 2.109978, 5.771981)
(0.006684159, 2.110119, 5.734309)
(0.0222396, 2.099768, 5.707534)
(0.03714338, 2.093372, 5.677808)
(0.05042593, 2.094594, 5.64693)
(0.05916299, 2.096552, 5.618666)
(0.06532349, 2.100458, 5.590089)
(0.07391177, 2.102357, 5.563681)
(0.08272666, 2.105337, 5.539658)
(0.09112445, 2.107514, 5.516622)
(0.09996853, 2.104558, 5.496696)
(0.1097658, 2.097258, 5.474137)
(0.119554, 2.090571, 5.455339)
(0.1303885, 2.077302, 5.439388)
(0.1364451, 2.065635, 5.427655)
(0.1441446, 2.052535, 5.418556)
(0.1497897, 2.029472, 5.418)
(0.154381, 2.016288, 5.423115)
(0.1568958, 2.012229, 5.427231)
(0.1494281, 2.023298, 5.440412)
(0.1410554, 2.035294, 5.456009)
(0.1376284, 2.042584, 5.469181)
(0.1326624, 2.049917, 5.488514)
(0.1429802, 2.042645, 5.510414)
(0.1470587, 2.025389, 5.512077)
(0.1408648, 2.039387, 5.526105)
(0.1064364, 2.090476, 5.5104)
(0.09032752, 2.094064, 5.536009)
(0.1198809, 2.027972, 5.549897)
(0.1136256, 2.016217, 5.542408)
(0.106655, 2.007507, 5.551847)
(0.1073509, 1.9943, 5.560059)
(0.1095568, 1.984963, 5.561491)
(0.1067864, 1.981895, 5.565571)
(0.1001835, 1.998648, 5.566466)
(0.111522, 1.985988, 5.570445)
(0.1218998, 1.968613, 5.573678)
(0.1219928, 1.974995, 5.579863)
(0.1113677, 1.987598, 5.58779)
(0.1033412, 1.993245, 5.590187)
(0.1068939, 1.991653, 5.591563)
(0.1117076, 1.982465, 5.591836)
(0.1096059, 1.980414, 5.594644)
(0.1130818, 1.990505, 5.595082)
(0.116758, 2.005005, 5.594221)
(0.1211765, 2.009421, 5.593071)
(0.122324, 2.008584, 5.591238)
(0.1272384, 2.004065, 5.588442)
(0.1328153, 1.999334, 5.584337)
(0.1363943, 2.00001, 5.581863)
(0.1401956, 2.003616, 5.578762)
(0.1449154, 2.003948, 5.575011)
(0.1488926, 2.003966, 5.570635)
(0.1533307, 2.004725, 5.564894)
(0.1566024, 2.006746, 5.559729)
(0.1597235, 2.009639, 5.554333)
(0.1630385, 2.011061, 5.548637)
(0.1675355, 2.013652, 5.54398)
(0.172751, 2.015903, 5.539567)
(0.1771934, 2.020162, 5.534084)
(0.1803086, 2.023726, 5.529035)
(0.1815435, 2.027894, 5.523766)
(0.1835993, 2.029609, 5.518039)
(0.1863141, 2.032985, 5.512944)
(0.188066, 2.034691, 5.508154)
(0.192797, 2.034035, 5.500259)
(0.1944435, 2.037498, 5.494351)
(0.198726, 2.040442, 5.488186)
(0.2035427, 2.043087, 5.479173)
(0.205313, 2.050441, 5.474522)
(0.2091705, 2.054172, 5.468302)
(0.2114796, 2.060599, 5.462928)
(0.2138075, 2.06413, 5.456945)
(0.2183127, 2.065763, 5.446521)
(0.220744, 2.068331, 5.437368)
(0.2222031, 2.071068, 5.430818)
(0.2210964, 2.076732, 5.423777)
(0.2217711, 2.081443, 5.419595)
(0.2248039, 2.082348, 5.412371)
(0.2256224, 2.085633, 5.405833)
(0.2245529, 2.083949, 5.400955)
(0.2253394, 2.084448, 5.395388)
(0.2259496, 2.084685, 5.391506)
(0.2273132, 2.084696, 5.387087)
(0.2263676, 2.087696, 5.383931)
(0.2255426, 2.093029, 5.382889)
(0.226436, 2.098397, 5.382795)
(0.2258901, 2.104759, 5.383687)
(0.2254073, 2.108885, 5.385314)
(0.2241514, 2.108528, 5.388693)
(0.2235573, 2.107007, 5.391196)
(0.2245435, 2.103867, 5.393182)
(0.222043, 2.102286, 5.396008)
(0.2203322, 2.099336, 5.400344)
(0.2183019, 2.100675, 5.407245)
(0.2135447, 2.10735, 5.416994)
(0.2086562, 2.111952, 5.429808)
(0.2068554, 2.106625, 5.440691)
(0.2062989, 2.09677, 5.450194)
(0.2043078, 2.09343, 5.460069)
(0.2006571, 2.092709, 5.475677)
(0.1948077, 2.095827, 5.491565)
(0.1893194, 2.100435, 5.506818)
(0.1787633, 2.110694, 5.526327)
(0.1767662, 2.105981, 5.544751)
(0.1768709, 2.090888, 5.55791)
(0.1775939, 2.084805, 5.567783)
(0.1723635, 2.104903, 5.578253)
(0.1639843, 2.120447, 5.595187)
(0.1533729, 2.132173, 5.610847)
(0.1419789, 2.12457, 5.628417)
(0.1439336, 2.110022, 5.637228)
(0.1475304, 2.101177, 5.644865)
(0.1415667, 2.117351, 5.65602)
(0.1354025, 2.12655, 5.66694)
(0.1297164, 2.123812, 5.675039)
(0.1307856, 2.106528, 5.675435)
(0.125979, 2.10592, 5.681661)
(0.1269476, 2.112177, 5.686032)
(0.1188009, 2.117141, 5.685199)
(0.1090992, 2.118971, 5.688715)
(0.1083958, 2.109455, 5.685431)
(0.1044588, 2.114265, 5.683532)
(0.1037222, 2.110974, 5.67682)
(0.1043107, 2.108063, 5.669775)
(0.09833605, 2.107081, 5.654656)
(0.09293707, 2.097654, 5.645319)
(0.08810187, 2.095504, 5.633243)
(0.0894311, 2.114709, 5.60608)
(0.08718392, 2.124963, 5.593514)
(0.08200813, 2.145411, 5.579354)
(0.07521734, 2.180729, 5.565867)
(0.07321583, 2.219554, 5.557202)
(0.07313552, 2.254831, 5.546381)
(0.07656854, 2.283417, 5.536796)
(0.07868225, 2.308606, 5.52862)
(0.08799186, 2.312663, 5.532235)
(0.1112297, 2.243045, 5.55624)
(0.1270043, 2.212037, 5.554502)
(0.123708, 2.204061, 5.541541)
(0.09926964, 2.233178, 5.554855)
(0.09258498, 2.266692, 5.575621)
(0.08912618, 2.280774, 5.59808)
(0.06094201, 2.310681, 5.620621)
(0.03812391, 2.340689, 5.640492)
(0.008036655, 2.353699, 5.669146)
(6.264156, 2.3462, 5.698344)
(6.245451, 2.340133, 5.727272)
(6.234204, 2.320806, 5.761002)
(6.225858, 2.305164, 5.788086)
(6.213038, 2.296068, 5.816475)
(6.196449, 2.290092, 5.846827)
(6.174699, 2.292248, 5.87043)
(6.155713, 2.287485, 5.895904)
(6.137417, 2.283396, 5.91651)
(6.119106, 2.276175, 5.932928)
(6.101573, 2.270535, 5.951469)
(6.089416, 2.267287, 5.966897)
(6.081083, 2.266987, 5.97137)
(6.071597, 2.265313, 5.97658)
(6.064449, 2.262203, 5.97506)
(6.062903, 2.251286, 5.977138)
(6.066113, 2.236679, 5.980766)
(6.084992, 2.212305, 5.979478)
(6.092462, 2.200051, 5.977347)
(6.101613, 2.188665, 5.973451)
(6.115004, 2.180156, 5.963236)
(6.12398, 2.176265, 5.949512)
(6.131174, 2.175699, 5.935883)
(6.13513, 2.1847, 5.913877)
(6.141222, 2.190434, 5.891168)
(6.149885, 2.190704, 5.868547)
(6.161036, 2.190606, 5.843283)
(6.174113, 2.19038, 5.813047)
(6.184852, 2.191572, 5.785283)
(6.197615, 2.19514, 5.752544)
(6.212181, 2.196264, 5.7198)
(6.230328, 2.194981, 5.688976)
(6.250681, 2.189155, 5.658507)
(6.277571, 2.173548, 5.627155)
(0.01572444, 2.159887, 5.597829)
(0.04006969, 2.136276, 5.569518)
(0.06521642, 2.10426, 5.54073)
