(-0.5379305, 0.5980204, -1.755005)
(-0.5379572, 0.5980548, -1.754996)
(-0.537982, 0.5979978, -1.754961)
(-0.5379872, 0.5980072, -1.755007)
(-0.5379877, 0.5980128, -1.755006)
(-0.5379312, 0.5979716, -1.75493)
(-0.5379481, 0.5979781, -1.754999)
(-0.5379319, 0.5979975, -1.75499)
(-0.5380812, 0.5981172, -1.755068)
(-0.5381017, 0.5981345, -1.755053)
(-0.5380795, 0.5981008, -1.755097)
(-0.5381103, 0.5980122, -1.755059)
(-0.5381241, 0.5980172, -1.755027)
(-0.5381274, 0.5980152, -1.755042)
(-0.5382242, 0.5978978, -1.754989)
(-0.5382447, 0.5978917, -1.755007)
(-0.5381827, 0.5977665, -1.755143)
(-0.5382719, 0.5977077, -1.755145)
(-0.5382795, 0.5976967, -1.755212)
(-0.5382948, 0.5976816, -1.755218)
(-0.5382719, 0.5977383, -1.75525)
(-0.5382938, 0.5977378, -1.755311)
(-0.5383081, 0.5977221, -1.755344)
(-0.5382726, 0.5977688, -1.755356)
(-0.5382674, 0.5977705, -1.755235)
(-0.5383098, 0.5978312, -1.755193)
(-0.5381703, 0.597886, -1.755172)
(-0.5381765, 0.5978974, -1.755123)
(-0.538187, 0.597893, -1.755113)
(-0.5381536, 0.5979012, -1.755118)
(-0.5381556, 0.5978919, -1.755175)
(-0.5381508, 0.5978751, -1.755198)
(-0.5379829, 0.5979524, -1.755197)
(-0.5379653, 0.5979534, -1.755204)
(-0.5379312, 0.5978736, -1.755264)
(-0.5378954, 0.5978965, -1.755279)
(-0.5378699, 0.5979012, -1.755338)
(-0.5379057, 0.5979488, -1.755304)
(-0.5378909, 0.59799, -1.755315)
(-0.537869, 0.5980048, -1.755202)
(-0.5379066, 0.5980473, -1.755159)
(-0.5380521, 0.5979422, -1.755114)
(-0.5380421, 0.5979435, -1.755145)
(-0.5379725, 0.5978376, -1.755265)
(-0.537935, 0.5979422, -1.755309)
(-0.5379329, 0.5979426, -1.755335)
(-0.5379405, 0.5979503, -1.755353)
(-0.5378892, 0.5978203, -1.755278)
(-0.5378819, 0.5978141, -1.755159)
(-0.5379319, 0.5979006, -1.755049)
(-0.5379975, 0.597972, -1.755109)
(-0.5380063, 0.5979668, -1.755113)
(-0.5380147, 0.5979834, -1.7551)
(-0.5380094, 0.5980376, -1.755105)
(-0.5379992, 0.5980402, -1.755114)
(-0.5379877, 0.5980059, -1.755167)
(-0.5378811, 0.5977936, -1.755016)
(-0.5378866, 0.5977831, -1.755067)
(-0.5378857, 0.5977579, -1.755059)
(-0.5378942, 0.5977687, -1.755061)
(-0.5378966, 0.597752, -1.75511)
(-0.5379224, 0.5978116, -1.75507)
(-0.5378857, 0.5978823, -1.755079)
(-0.5379028, 0.5978787, -1.755085)
(-0.5378783, 0.5978848, -1.755127)
(-0.5379505, 0.5980129, -1.755192)
(-0.5379694, 0.5980192, -1.755166)
(-0.5379364, 0.5979958, -1.755202)
(-0.5378394, 0.5979731, -1.75516)
(-0.5378432, 0.5979873, -1.755244)
(-0.5378108, 0.5979314, -1.755303)
(-0.5377109, 0.5979789, -1.755301)
(-0.5377107, 0.5979856, -1.755356)
(-0.5376811, 0.5979592, -1.755393)
(-0.5377121, 0.5979937, -1.755423)
