(0.133798, -0.1473594, -0.04935974)
(0.1338369, -0.1472781, -0.04914397)
(0.1337786, -0.1473131, -0.04906201)
(0.1337563, -0.1473057, -0.04905802)
(0.1337653, -0.1473281, -0.04909176)
(0.1338438, -0.1472944, -0.04904705)
(0.1337771, -0.1473024, -0.04910713)
(0.1337183, -0.1472346, -0.04908407)
(0.1334985, -0.1472048, -0.04909825)
(0.1334044, -0.1468933, -0.04902166)
(0.1333247, -0.1467774, -0.04888034)
(0.133252, -0.1466804, -0.04856396)
(0.1332126, -0.1464906, -0.04838455)
(0.1332022, -0.1461786, -0.04834068)
(0.1334407, -0.145589, -0.04825801)
(0.1336714, -0.1448073, -0.04804379)
(0.1334745, -0.1436635, -0.04787916)
(0.1324111, -0.1408502, -0.04740918)
(0.1318158, -0.1389822, -0.04703808)
(0.1321129, -0.1375686, -0.0474245)
(0.1328483, -0.1356817, -0.04676557)
(0.1327173, -0.1331918, -0.04639465)
(0.1324914, -0.1302854, -0.04581362)
(0.1319635, -0.1274841, -0.045344)
(0.1316049, -0.1246269, -0.04488605)
(0.1313051, -0.1219105, -0.04433793)
(0.1312139, -0.1185869, -0.04320359)
(0.1313186, -0.1154904, -0.04224789)
(0.1316891, -0.1123449, -0.0409236)
(0.1327786, -0.1090089, -0.03886324)
(0.1336555, -0.1056771, -0.03704965)
(0.134819, -0.1024566, -0.03463966)
(0.1357733, -0.09931767, -0.03200144)
(0.1368281, -0.09594166, -0.02934504)
(0.1377367, -0.09290314, -0.02666867)
(0.1386029, -0.08952463, -0.02329594)
(0.1395458, -0.08618498, -0.02002645)
(0.1403121, -0.08299494, -0.01631564)
(0.1411573, -0.07986808, -0.01222962)
(0.1421067, -0.07670426, -0.008438528)
(0.1426191, -0.07378256, -0.003798246)
(0.1432599, -0.07117665, 0.0009035468)
(0.1437788, -0.06873643, 0.005746722)
(0.1444917, -0.06651795, 0.01038373)
(0.145471, -0.06417215, 0.01617742)
(0.14658, -0.06168711, 0.02142906)
(0.1474779, -0.05937338, 0.02725726)
(0.1486343, -0.05728865, 0.03322697)
(0.149637, -0.05574799, 0.03909475)
(0.1503482, -0.05397105, 0.04504448)
(0.1511182, -0.05295944, 0.05100024)
(0.1520653, -0.05180371, 0.05701309)
(0.1527989, -0.05053425, 0.06331664)
(0.1536345, -0.04966319, 0.06988776)
(0.154286, -0.04884315, 0.07553351)
(0.154815, -0.04843819, 0.08098382)
(0.1553088, -0.04780543, 0.08648896)
(0.1553723, -0.04748762, 0.09223497)
(0.1555622, -0.04736876, 0.09720826)
(0.1562486, -0.0478555, 0.1018984)
(0.1569746, -0.04893446, 0.1064058)
(0.1578333, -0.04991114, 0.1109796)
(0.1593809, -0.0527308, 0.1151118)
(0.1605016, -0.05455077, 0.1191744)
(0.1612457, -0.05561709, 0.1231506)
(0.1614386, -0.05672419, 0.126467)
(0.1619823, -0.05803859, 0.1297679)
(0.1623989, -0.06070459, 0.1316736)
