(5.267964, 0.2530375, 5.844891)
(5.269111, 0.2544153, 5.843591)
(5.270123, 0.2528192, 5.845181)
(5.270097, 0.2515142, 5.846605)
(5.269341, 0.2507106, 5.846996)
(5.270978, 0.2521366, 5.846526)
(5.270054, 0.2496462, 5.848979)
(5.270009, 0.2467146, 5.852547)
(5.270194, 0.2469621, 5.853136)
(5.2692, 0.245966, 5.854122)
(5.269429, 0.2468193, 5.85372)
(5.270367, 0.2462555, 5.854795)
(5.269882, 0.2420338, 5.860613)
(5.269739, 0.2383635, 5.86525)
(5.269532, 0.2429256, 5.860917)
(5.270764, 0.2358246, 5.869491)
(5.272404, 0.2353984, 5.870245)
(5.274291, 0.2358279, 5.871682)
(5.27242, 0.230806, 5.877241)
(5.26944, 0.222975, 5.884064)
(5.268602, 0.2250449, 5.882534)
(5.269586, 0.2266673, 5.881017)
(5.269335, 0.2260772, 5.881846)
(5.269348, 0.2249445, 5.884326)
(5.270113, 0.2158874, 5.895029)
(5.271379, 0.2172298, 5.893221)
(5.270625, 0.2155199, 5.895525)
(5.269122, 0.2182774, 5.891768)
(5.269364, 0.2230751, 5.886667)
(5.270336, 0.217166, 5.893142)
(5.270767, 0.2157678, 5.894821)
(5.271089, 0.2163485, 5.894761)
(5.270939, 0.2161981, 5.894275)
(5.270829, 0.2123649, 5.898854)
(5.270568, 0.210394, 5.900579)
(5.270347, 0.2109728, 5.900344)
(5.269834, 0.2094727, 5.900512)
(5.270616, 0.2108211, 5.900234)
(5.271495, 0.2215279, 5.888492)
(5.270967, 0.2126083, 5.896421)
(5.270409, 0.2133441, 5.895602)
(5.270565, 0.2175829, 5.891697)
(5.270615, 0.2136129, 5.896277)
(5.271406, 0.2111684, 5.899679)
(5.270726, 0.2021699, 5.909201)
(5.270597, 0.2158407, 5.894359)
(5.271492, 0.2095959, 5.902355)
(5.271151, 0.2063766, 5.904394)
(5.272101, 0.2046686, 5.907424)
(5.270292, 0.2063469, 5.905804)
(5.27049, 0.2047684, 5.90613)
(5.271021, 0.2047306, 5.906208)
(5.271774, 0.2064561, 5.904261)
(5.272152, 0.2044915, 5.906369)
(5.271284, 0.2008501, 5.909616)
(5.271293, 0.2020751, 5.908822)
(5.271224, 0.2001428, 5.910275)
(5.271301, 0.1992771, 5.911513)
(5.271721, 0.198401, 5.91247)
(5.271999, 0.199467, 5.911778)
(5.272358, 0.197011, 5.914752)
(5.271398, 0.193396, 5.918701)
(5.271438, 0.1947142, 5.917407)
(5.271061, 0.188782, 5.923915)
(5.270494, 0.1888981, 5.923738)
(5.27031, 0.1857209, 5.925966)
(5.27177, 0.1872918, 5.925029)
(5.271634, 0.1865804, 5.92592)
(5.272143, 0.1854437, 5.926518)
(5.271054, 0.1839074, 5.927368)
(5.271782, 0.1829328, 5.928449)
(5.270823, 0.1834233, 5.925346)
(5.273861, 0.1874396, 5.921343)
(5.276316, 0.1894955, 5.919448)
(5.277085, 0.1902538, 5.917618)
(5.274863, 0.1875423, 5.919761)
(5.27321, 0.1869708, 5.91888)
(5.273796, 0.1890114, 5.916613)
(5.274552, 0.1868322, 5.918596)
(5.27492, 0.1871233, 5.918394)
(5.275346, 0.1855962, 5.919831)
(5.274829, 0.1839845, 5.920888)
(5.27584, 0.1826939, 5.921985)
(5.277009, 0.1813992, 5.92259)
(5.277033, 0.186027, 5.91818)
(5.276749, 0.183421, 5.920628)
(5.277393, 0.1820417, 5.92114)
(5.277973, 0.1817376, 5.920184)
(5.279258, 0.1824148, 5.918709)
(5.27944, 0.1834157, 5.915823)
(5.280592, 0.1834776, 5.913845)
(5.279929, 0.1813934, 5.912962)
(5.282151, 0.1788111, 5.913646)
(5.285566, 0.1800175, 5.911478)
(5.287033, 0.1790862, 5.910612)
(5.29054, 0.1775527, 5.909451)
(5.292175, 0.1755548, 5.908503)
(5.299081, 0.1746753, 5.906918)
(5.307475, 0.1745511, 5.904596)
(5.317652, 0.175207, 5.902135)
(5.331095, 0.1728592, 5.903529)
(5.345674, 0.1711825, 5.904788)
(5.369193, 0.1777844, 5.901353)
(5.395761, 0.1854299, 5.898083)
(5.430105, 0.1725218, 5.908402)
(5.469622, 0.2097482, 5.895705)
(5.496799, 0.2052353, 5.905801)
(5.538058, 0.2194951, 5.907865)
(5.576504, 0.2357936, 5.921537)
(5.608995, 0.2387645, 5.940104)
(5.653304, 0.2170303, 5.980289)
(5.708372, 0.2024028, 6.009713)
(5.776449, 0.1765866, 6.031777)
(5.861032, 0.126886, 6.057093)
(5.943788, 0.0890054, 6.070554)
(5.954714, 0.09607641, 6.023965)
(5.863023, 0.1419477, 5.945829)
(5.90586, 0.2024426, 5.886321)
(6.012868, 0.169418, 5.920212)
(6.015584, 0.1681013, 5.959291)
(5.989575, 0.1734719, 5.927948)
(6.010767, 0.1983961, 5.896587)
(6.075105, 0.1962827, 5.898001)
(6.123979, 0.180218, 5.888086)
(6.155892, 0.1706535, 5.873578)
(6.174513, 0.1580021, 5.85484)
(6.177206, 0.1509323, 5.83788)
(6.18117, 0.1515113, 5.819701)
(6.183971, 0.1609427, 5.809807)
(6.191437, 0.1633433, 5.806705)
(6.183349, 0.1666744, 5.804466)
(6.169197, 0.1755636, 5.801037)
(6.158437, 0.1869378, 5.797022)
(6.146436, 0.1997757, 5.790407)
