(-0.1808953, 0.2005618, 0.4514418)
(-0.1810186, 0.200686, 0.4515395)
(-0.1809809, 0.2006991, 0.451592)
(-0.1809549, 0.200804, 0.4514515)
(-0.1809952, 0.2009192, 0.4514818)
(-0.1810193, 0.2009497, 0.4513783)
(-0.1810267, 0.2009399, 0.4513826)
(-0.1809864, 0.2007813, 0.4512129)
(-0.1809046, 0.2007535, 0.4513273)
(-0.1809046, 0.2007535, 0.4513273)
(-0.1811206, 0.2007678, 0.4514017)
(-0.181134, 0.2007997, 0.451436)
(-0.181246, 0.2008967, 0.4513588)
(-0.1812961, 0.201076, 0.451257)
(-0.1813109, 0.2012019, 0.4511652)
(-0.1813281, 0.2011898, 0.4511299)
(-0.1811671, 0.2011449, 0.4512439)
(-0.1811044, 0.201076, 0.4513576)
(-0.181031, 0.201036, 0.4513817)
(-0.1810281, 0.2009807, 0.4514432)
(-0.1811149, 0.2009475, 0.4513547)
(-0.1810424, 0.2009676, 0.4513471)
(-0.1810782, 0.2010128, 0.4512196)
(-0.1811473, 0.2010355, 0.4510155)
(-0.1814384, 0.2008028, 0.4512069)
(-0.1815441, 0.2008374, 0.4512954)
(-0.1815856, 0.200726, 0.451355)
(-0.1815774, 0.2007217, 0.4513898)
(-0.1816394, 0.2007763, 0.4515169)
(-0.1814716, 0.2007403, 0.4517486)
(-0.1814561, 0.2006848, 0.4518433)
(-0.1814597, 0.2005401, 0.4518843)
(-0.1813889, 0.2003484, 0.4521341)
(-0.1815164, 0.2002435, 0.4522834)
(-0.1815166, 0.2002096, 0.4523387)
(-0.1815233, 0.1999512, 0.4520798)
(-0.1814685, 0.1994805, 0.4524682)
(-0.1817117, 0.199183, 0.452899)
(-0.1825473, 0.1992097, 0.4526739)
(-0.1824858, 0.1986802, 0.4521551)
(-0.1821806, 0.1980877, 0.4532561)
(-0.1820695, 0.1974938, 0.4548292)
(-0.1821196, 0.197083, 0.4554894)
(-0.1825585, 0.1977551, 0.4541759)
(-0.1826384, 0.197612, 0.4533031)
(-0.1829178, 0.1978145, 0.4531512)
(-0.1830595, 0.1974313, 0.453496)
(-0.1829226, 0.1975682, 0.4538209)
(-0.1828747, 0.1973524, 0.4537237)
(-0.1826701, 0.1974216, 0.4533253)
(-0.1827476, 0.1972666, 0.4533761)
(-0.1828349, 0.1969686, 0.4534326)
(-0.1828814, 0.1970997, 0.453651)
(-0.1829619, 0.1972258, 0.4535813)
(-0.1831796, 0.1971397, 0.4536033)
(-0.1832919, 0.1969314, 0.4535301)
(-0.1832674, 0.1968703, 0.45366)
(-0.183073, 0.196753, 0.4536128)
(-0.1828492, 0.1967299, 0.4537194)
(-0.1829171, 0.1970012, 0.4536381)
(-0.1827514, 0.1969137, 0.4534705)
(-0.1828847, 0.1969934, 0.4534469)
(-0.1827834, 0.1968887, 0.4535503)
(-0.1825581, 0.1969347, 0.4534807)
(-0.1825597, 0.1968825, 0.4533882)
(-0.1826916, 0.1969776, 0.4532008)
(-0.1829166, 0.1969566, 0.4531603)
(-0.1830587, 0.1970801, 0.4533036)
(-0.1831462, 0.197062, 0.4531915)
(-0.18332, 0.1968024, 0.4532943)
(-0.1834731, 0.1969142, 0.4533882)
(-0.183584, 0.1968424, 0.4533548)
(-0.1834457, 0.1967804, 0.4535599)
(-0.1834834, 0.1968119, 0.4537892)
(-0.1833165, 0.1966367, 0.4537568)
(-0.1831982, 0.1967697, 0.4538419)
(-0.1831224, 0.1966436, 0.4538822)
(-0.1832433, 0.1965482, 0.4538743)
(-0.183311, 0.1966252, 0.4539003)
(-0.1834311, 0.1966462, 0.4541426)
(-0.1834543, 0.1966395, 0.4542012)
(-0.1833227, 0.1966169, 0.4540906)
(-0.1833508, 0.1967103, 0.4541931)
(-0.183105, 0.1967452, 0.4542716)
(-0.1828411, 0.1966798, 0.4543965)
(-0.182687, 0.1967578, 0.4544375)
(-0.1826758, 0.1968195, 0.4543242)
(-0.1827533, 0.1967678, 0.4544988)
(-0.1825342, 0.1964998, 0.4539111)
(-0.1823356, 0.1966131, 0.4539065)
(-0.1820209, 0.1966963, 0.4538121)
(-0.1817312, 0.1968355, 0.4538016)
(-0.1813345, 0.1969621, 0.4538763)
(-0.1811802, 0.1969242, 0.4539442)
(-0.181143, 0.1970541, 0.4539638)
(-0.1811697, 0.1970129, 0.4540424)
(-0.1812441, 0.1971903, 0.453954)
(-0.181221, 0.1970279, 0.4539862)
(-0.1814883, 0.1969888, 0.4538448)
(-0.1814339, 0.1970751, 0.4537234)
(-0.1812618, 0.1970539, 0.4540422)
(-0.1810477, 0.1970072, 0.4541652)
(-0.1808896, 0.1970079, 0.4542084)
(-0.1810389, 0.1968575, 0.4540765)
(-0.1811438, 0.1968083, 0.4541123)
(-0.1811411, 0.1967318, 0.4541104)
(-0.1812093, 0.1967075, 0.4541101)
(-0.181278, 0.1968641, 0.4541757)
(-0.1815169, 0.1966484, 0.4543574)
(-0.1816187, 0.1966202, 0.4544728)
(-0.1815593, 0.1966593, 0.4545839)
(-0.1815116, 0.1965702, 0.4547629)
(-0.1815717, 0.1965404, 0.4548602)
(-0.1815722, 0.1964409, 0.4549246)
(-0.1815922, 0.1964717, 0.4549787)
(-0.1817162, 0.1962836, 0.4548721)
(-0.1818836, 0.1961884, 0.4546716)
(-0.1818516, 0.1963334, 0.4545765)
(-0.1818535, 0.1963365, 0.4545913)
(-0.1817899, 0.196393, 0.4547782)
(-0.1816094, 0.1964431, 0.4545448)
(-0.1816404, 0.1965656, 0.4546607)
(-0.1814802, 0.1965029, 0.4547982)
(-0.1815057, 0.1965346, 0.4547989)
(-0.1816499, 0.1966152, 0.4549227)
(-0.1816473, 0.1965845, 0.4550126)
(-0.1815956, 0.1967268, 0.4549363)
(-0.1815691, 0.1966586, 0.4548826)
(-0.1816444, 0.1966925, 0.4547548)
(-0.1817951, 0.1965809, 0.4548535)
(-0.1814744, 0.1963427, 0.4547257)
(-0.1814673, 0.1963451, 0.4547372)
(-0.1812985, 0.1964359, 0.4546363)
(-0.1813316, 0.1965187, 0.4547081)
(-0.1813972, 0.1965404, 0.4546125)
(-0.1813729, 0.1966519, 0.4544916)
(-0.1812067, 0.1966612, 0.454706)
(-0.1812356, 0.1966686, 0.4546754)
(-0.1813838, 0.1965582, 0.4547725)
(-0.1815844, 0.1965857, 0.4547076)
(-0.1815472, 0.1965725, 0.4547567)
(-0.1815283, 0.1965823, 0.4547315)
(-0.1812737, 0.1963742, 0.4547391)
(-0.1813228, 0.1964028, 0.4547377)
(-0.1812921, 0.1964681, 0.4546573)
(-0.1812594, 0.1964328, 0.4546125)
(-0.1813159, 0.1964521, 0.4545608)
(-0.1813161, 0.1964574, 0.45455)
(-0.1813161, 0.1964624, 0.4545393)
(-0.1812916, 0.1964023, 0.4545043)
(-0.1811182, 0.196173, 0.4546115)
(-0.1811693, 0.196105, 0.4545984)
(-0.181994, 0.1964128, 0.4542274)
(-0.1820023, 0.1965322, 0.4540563)
(-0.1821978, 0.1967287, 0.4542396)
(-0.1821487, 0.1967843, 0.4543476)
(-0.1822097, 0.1968436, 0.4543164)
(-0.1817386, 0.1964729, 0.4541459)
(-0.1816924, 0.1964767, 0.4541767)
(-0.1817024, 0.1964622, 0.4542065)
(-0.1816349, 0.1965642, 0.4545708)
(-0.1817591, 0.1965828, 0.4545069)
(-0.1820467, 0.1962941, 0.4548018)
(-0.1818879, 0.1960876, 0.4547777)
(-0.1818099, 0.1960897, 0.4549046)
