(-0.1054189, 0.8361249, -2.331726)
(-0.1053596, 0.836234, -2.331763)
(-0.105334, 0.8362685, -2.331767)
(-0.1052563, 0.8361857, -2.331803)
(-0.1054354, 0.8360493, -2.331827)
(-0.1054068, 0.8360323, -2.331759)
(-0.1054618, 0.8360978, -2.33173)
(-0.1053627, 0.836167, -2.331715)
(-0.1053612, 0.8361706, -2.331784)
(-0.1053658, 0.8362027, -2.331767)
(-0.1053364, 0.8362488, -2.331775)
(-0.1053164, 0.8362292, -2.331719)
(-0.1052279, 0.8361387, -2.331798)
(-0.1053269, 0.8361375, -2.331837)
(-0.1053019, 0.8361214, -2.33181)
(-0.1052628, 0.8360945, -2.331859)
(-0.1051986, 0.8360198, -2.331816)
(-0.105171, 0.8360081, -2.331806)
(-0.1051545, 0.8360163, -2.331779)
(-0.1051636, 0.8359944, -2.331813)
(-0.1051304, 0.8359928, -2.331776)
(-0.1052101, 0.8361021, -2.331735)
(-0.1051397, 0.8361324, -2.331718)
(-0.1051185, 0.83614, -2.331756)
(-0.1051514, 0.8361831, -2.331721)
(-0.1051524, 0.8361222, -2.33171)
(-0.1051314, 0.8361557, -2.331796)
(-0.1051724, 0.8362185, -2.331766)
(-0.1052854, 0.8362134, -2.331804)
(-0.1052732, 0.8362247, -2.331867)
(-0.1052821, 0.8362361, -2.331849)
(-0.1052024, 0.8363159, -2.331853)
(-0.1051843, 0.8362837, -2.331767)
(-0.1051629, 0.8362796, -2.331765)
(-0.1053483, 0.8361738, -2.33181)
(-0.1053364, 0.8361652, -2.33176)
(-0.1053402, 0.8361692, -2.331756)
(-0.1051347, 0.8362641, -2.331709)
(-0.1051207, 0.8363191, -2.331763)
(-0.1051269, 0.8363452, -2.331747)
(-0.1051676, 0.8362845, -2.331731)
(-0.1051393, 0.8362706, -2.331707)
(-0.1050999, 0.8362502, -2.331724)
(-0.1051166, 0.8362702, -2.331744)
(-0.1051061, 0.8363076, -2.331785)
(-0.1050692, 0.8362639, -2.331816)
(-0.1050272, 0.8362932, -2.33183)
(-0.1050122, 0.836296, -2.331815)
(-0.1050127, 0.8362939, -2.331807)
(-0.105098, 0.8361439, -2.331764)
(-0.1050994, 0.8361744, -2.331831)
(-0.1051705, 0.8362525, -2.331764)
(-0.1052876, 0.8362513, -2.331823)
(-0.1052756, 0.8362305, -2.331787)
(-0.1053214, 0.8362988, -2.331751)
(-0.10553, 0.8362521, -2.331825)
(-0.1055486, 0.8362769, -2.331839)
(-0.1054924, 0.836163, -2.33189)
(-0.1053505, 0.8361624, -2.331823)
(-0.1053488, 0.8361403, -2.331745)
(-0.1053889, 0.8361696, -2.331734)
(-0.1053207, 0.8361338, -2.331698)
(-0.1053154, 0.8361164, -2.3317)
(-0.1052792, 0.8360763, -2.331709)
(-0.1053433, 0.8360252, -2.331707)
(-0.105345, 0.83604, -2.331777)
(-0.1053741, 0.8360473, -2.331779)
(-0.1054058, 0.8360122, -2.331782)
(-0.1054146, 0.8360258, -2.331835)
(-0.1054778, 0.8360567, -2.331798)
(-0.1053727, 0.8361135, -2.331759)
(-0.1053674, 0.836108, -2.331654)
(-0.1053562, 0.8360398, -2.331661)
(-0.1052425, 0.8361615, -2.331651)
(-0.1052217, 0.8361691, -2.331678)
(-0.1052182, 0.836153, -2.331701)
(-0.1051986, 0.8362756, -2.331734)
(-0.1051922, 0.8362906, -2.331758)
(-0.1051576, 0.8362496, -2.331778)
(-0.1051834, 0.8362753, -2.331811)
(-0.1051712, 0.8362851, -2.331764)
(-0.1052096, 0.8363329, -2.331767)
(-0.1052818, 0.8363413, -2.331792)
(-0.1052754, 0.8363403, -2.331811)
(-0.1052449, 0.8363115, -2.331822)
(-0.1052918, 0.8363001, -2.331817)
(-0.1052759, 0.8362983, -2.331781)
(-0.1053166, 0.836346, -2.331758)
(-0.1054571, 0.8361646, -2.331735)
