(-0.01725292, 0.06993771, 0.1074491)
(-0.01667333, 0.07074809, 0.106838)
(-0.01688886, 0.07053399, 0.1069391)
(-0.01704335, 0.07026792, 0.1070619)
(-0.01636338, 0.07079053, 0.1065714)
(-0.01655841, 0.07056808, 0.1066692)
(-0.01590705, 0.07106471, 0.1062009)
(-0.01597643, 0.07133245, 0.1061201)
(-0.01618958, 0.07103133, 0.1063521)
(-0.01624465, 0.07084131, 0.1065781)
(-0.01551175, 0.07171631, 0.1058283)
(-0.01574326, 0.07141042, 0.1059179)
(-0.01592612, 0.07118034, 0.1059127)
(-0.01483059, 0.07197547, 0.1050625)
(-0.01494193, 0.07171273, 0.105195)
(-0.01500821, 0.0715065, 0.1052907)
(-0.01452923, 0.07214117, 0.104917)
(-0.01472044, 0.07194328, 0.1049323)
(-0.01500249, 0.07167101, 0.1049004)
(-0.01427007, 0.07242703, 0.1044462)
(-0.01432705, 0.07240438, 0.1047609)
(-0.01400733, 0.07236266, 0.1045065)
(-0.01384783, 0.0727005, 0.1044569)
(-0.01409221, 0.07215452, 0.1047025)
(-0.01356697, 0.07251358, 0.1049986)
(-0.01327968, 0.0729773, 0.1052632)
(-0.01357698, 0.07259893, 0.1054833)
(-0.01392722, 0.07247782, 0.1054482)
(-0.01350045, 0.07295156, 0.1045649)
(-0.01353788, 0.07280421, 0.1045032)
(-0.01347995, 0.07255983, 0.1047046)
(-0.01276946, 0.0732286, 0.1043172)
(-0.01311779, 0.07303143, 0.1043801)
(-0.01258516, 0.07328033, 0.1043155)
(-0.012398, 0.07312346, 0.1043696)
(-0.01253819, 0.07260919, 0.1045532)
(-0.01259542, 0.07211971, 0.1048384)
(-0.0116322, 0.07264805, 0.1045275)
(-0.01183915, 0.07209158, 0.105103)
(-0.01115513, 0.07179785, 0.1058981)
(-0.0102098, 0.07231855, 0.1054428)
(-0.01050377, 0.07213974, 0.1062257)
(-0.01098728, 0.07194972, 0.1060631)
(-0.01278472, 0.07260537, 0.1068201)
(-0.01425242, 0.07364082, 0.1073933)
(-0.01341891, 0.07660437, 0.1087208)
(-0.01207852, 0.08004594, 0.1120772)
(-0.01394558, 0.08466053, 0.1199486)
(-0.01563001, 0.08896565, 0.1274736)
(-0.01112628, 0.09145856, 0.1344736)
(-0.005391836, 0.1043348, 0.1291873)
(-0.005009651, 0.1207824, 0.1162562)
(-0.00449276, 0.137253, 0.09890676)
(-0.01082206, 0.1468513, 0.07699847)
(-0.01686382, 0.1655521, 0.06128788)
(-0.008373022, 0.2006297, 0.05507851)
(-0.01127577, 0.2163339, 0.05188251)
(-0.01259685, 0.2325556, 0.04856682)
(-0.01409364, 0.2479217, 0.04533172)
(-0.01521444, 0.2626951, 0.03998184)
(-0.01189375, 0.2869138, 0.02529192)
(-0.01398396, 0.3015101, 0.0203259)
(-0.01513243, 0.3160481, 0.01621461)
(-0.01455259, 0.3331683, 0.007355213)
(-0.01255846, 0.3534936, 0.0009617805)
(-0.01366496, 0.3686287, -0.0008497238)
(-0.01456428, 0.3922722, -0.008357525)
(-0.01736116, 0.4095671, -0.009476662)
(-0.005393505, 0.441278, -0.02568603)
(-0.00828886, 0.4585899, -0.02537394)
(-0.01050353, 0.475481, -0.02440476)
(-0.01373339, 0.4915265, -0.0230782)
(-0.01675606, 0.5078429, -0.02040195)
(-0.02013278, 0.5237099, -0.01685524)
(-0.02287388, 0.5398539, -0.01327896)
(-0.0266149, 0.5561676, -0.007656097)
(-0.0291276, 0.5701332, -0.001455069)
(-0.03034782, 0.5843643, 0.003818035)
(-0.0314374, 0.596054, 0.01139665)
(-0.03180552, 0.6071868, 0.01944542)
(-0.03092408, 0.6192657, 0.02741551)
(-0.02946043, 0.6286523, 0.03894997)
(-0.02869868, 0.6382719, 0.04849243)
(-0.02588177, 0.6462916, 0.05888271)
(-0.02262044, 0.6540546, 0.07149005)
(-0.01929832, 0.6603506, 0.08306599)
(-0.01437664, 0.6659796, 0.0952282)
(-0.01071811, 0.6709678, 0.1067877)
(-0.006845474, 0.6737502, 0.1182332)
(-0.001335621, 0.6757706, 0.1307302)
(0.003717899, 0.6763597, 0.1429167)
(0.008393526, 0.6768912, 0.1556077)
(0.0132556, 0.6771982, 0.1686718)
(0.01941228, 0.6761508, 0.1832638)
(0.02393651, 0.6758869, 0.1965103)
(0.0286305, 0.674562, 0.2102349)
(0.03402114, 0.6718553, 0.2233207)
(0.03870749, 0.6694747, 0.2366633)
(0.04289341, 0.6665441, 0.2502189)
(0.04787374, 0.6615523, 0.2632437)
(0.05198669, 0.6584898, 0.2760735)
(0.05776191, 0.6571182, 0.2875719)
(0.06265473, 0.652024, 0.3002975)
(0.06604695, 0.6482447, 0.3120763)
(0.06970048, 0.6444927, 0.3233464)
(0.07396269, 0.639698, 0.3336425)
(0.07711959, 0.6361922, 0.3435946)
(0.08054209, 0.6325843, 0.3539565)
(0.08405852, 0.6280638, 0.3620412)
(0.08724475, 0.6242763, 0.3714433)
(0.08961153, 0.6201748, 0.3803899)
(0.0919776, 0.6162544, 0.3881004)
(0.09314537, 0.6149881, 0.3959394)
(0.09585214, 0.6123767, 0.4006038)
(0.09861803, 0.6117389, 0.4024405)
(0.1001616, 0.611495, 0.3972969)
(0.09717727, 0.6095477, 0.3902395)
(0.09777331, 0.6136287, 0.383919)
(0.09753728, 0.6144086, 0.3798227)
(0.0976131, 0.61371, 0.3803723)
(0.09833622, 0.6133442, 0.3799171)
(0.0983212, 0.6120242, 0.3829982)
(0.09947228, 0.6125469, 0.3886728)
(0.09775853, 0.6120156, 0.3910124)
(0.09668517, 0.6117903, 0.3914065)
(0.09729695, 0.6127193, 0.3897676)
(0.09673047, 0.6124507, 0.3881032)
(0.09363484, 0.6121517, 0.3841097)
(0.09434628, 0.6121051, 0.3834949)
(0.09718752, 0.6129174, 0.3832281)
(0.09710264, 0.6125293, 0.3842528)
(0.09600163, 0.6130214, 0.3849628)
(0.09655261, 0.6136048, 0.3853526)
(0.09652233, 0.6128638, 0.3845863)
(0.09581852, 0.6126001, 0.3835142)
(0.09563422, 0.612781, 0.3831263)
(0.09519935, 0.6129024, 0.3835177)
(0.09544468, 0.6131108, 0.3840656)
(0.09520173, 0.6129496, 0.3844953)
(0.0949409, 0.6128606, 0.3844078)
(0.0946486, 0.612697, 0.3842587)
(0.09425163, 0.6126305, 0.3842473)
(0.09437466, 0.6125928, 0.3846974)
(0.09472585, 0.6126601, 0.3850265)
(0.09457994, 0.6125582, 0.3851423)
(0.09452581, 0.6125116, 0.3850017)
(0.09467912, 0.6126391, 0.3848953)
(0.09423423, 0.612617, 0.3848462)
(0.09423208, 0.612555, 0.3853245)
(0.09432983, 0.6125479, 0.3856497)
(0.09407163, 0.612501, 0.385932)
(0.09380078, 0.6124617, 0.3857741)
(0.09391236, 0.6126018, 0.3857074)
(0.0937326, 0.6125088, 0.3855205)
(0.0936985, 0.6124734, 0.3856177)
(0.09369278, 0.6125385, 0.3855512)
(0.09366894, 0.6123978, 0.3859665)
(0.0936892, 0.6123347, 0.386198)
(0.09377265, 0.612475, 0.386101)
(0.09356952, 0.6123325, 0.3860455)
(0.09340906, 0.6123208, 0.3860269)
(0.09342146, 0.612424, 0.385963)
(0.09323502, 0.6122537, 0.3859634)
(0.09313178, 0.6122249, 0.3859828)
(0.0932138, 0.6121862, 0.3860936)
(0.09317112, 0.6119422, 0.3861804)
(0.09329534, 0.6118394, 0.3864386)
(0.09349918, 0.6120497, 0.3863769)
(0.09328437, 0.6119992, 0.3864779)
