(0.2109597, 1.204483, 0.3065619)
(0.2106218, 1.204511, 0.306711)
(0.2104664, 1.204599, 0.3068099)
(0.2100146, 1.204619, 0.3068924)
(0.2096906, 1.20445, 0.306946)
(0.209393, 1.204398, 0.3071713)
(0.2088816, 1.204186, 0.3075161)
(0.2083147, 1.204092, 0.3078635)
(0.2079184, 1.203942, 0.3081191)
(0.2075372, 1.203907, 0.308223)
(0.2068441, 1.203853, 0.3085139)
(0.2062337, 1.203662, 0.3087475)
(0.2056668, 1.20355, 0.3089936)
(0.2051439, 1.203403, 0.3090692)
(0.2047014, 1.203469, 0.3090339)
(0.2041976, 1.203505, 0.3091705)
(0.2036288, 1.203569, 0.3092587)
(0.2029645, 1.203546, 0.3092167)
(0.2025242, 1.20361, 0.3092208)
(0.2020855, 1.203537, 0.3091564)
(0.2014287, 1.203473, 0.3091426)
(0.2007544, 1.203293, 0.309458)
(0.2001941, 1.203111, 0.3094552)
(0.199409, 1.203011, 0.3094332)
(0.1987975, 1.202961, 0.3094108)
(0.1981165, 1.202979, 0.3095262)
(0.1975076, 1.202943, 0.3095634)
(0.1968918, 1.202944, 0.3094673)
(0.1962898, 1.20287, 0.3095384)
(0.1956456, 1.202815, 0.3095725)
(0.1951194, 1.202865, 0.3096354)
(0.1944346, 1.202936, 0.3097899)
(0.1937723, 1.202824, 0.3098879)
(0.1931758, 1.202757, 0.3099515)
(0.1926138, 1.202613, 0.3099964)
(0.1920693, 1.202516, 0.3100495)
(0.1914313, 1.202418, 0.3099301)
(0.1907446, 1.202462, 0.310066)
(0.1903555, 1.20253, 0.3099909)
(0.1897974, 1.202455, 0.3100331)
(0.1893675, 1.202304, 0.3100011)
(0.1888678, 1.202244, 0.3100021)
(0.1883392, 1.202162, 0.3099194)
(0.187789, 1.202176, 0.3100259)
(0.1873899, 1.202121, 0.3100691)
(0.1868827, 1.202008, 0.3101442)
(0.186542, 1.201837, 0.3100917)
(0.1862197, 1.201756, 0.310174)
(0.185818, 1.201675, 0.3102043)
(0.1853728, 1.201723, 0.3103786)
(0.1849132, 1.201659, 0.3104434)
(0.1845303, 1.201585, 0.3104954)
(0.184176, 1.201526, 0.3106318)
(0.1837907, 1.201434, 0.3107104)
(0.1834114, 1.201327, 0.3108726)
(0.183151, 1.201178, 0.3109386)
(0.1828032, 1.201102, 0.3110032)
(0.1823902, 1.201016, 0.3110049)
(0.1821089, 1.20089, 0.3110678)
(0.1818211, 1.200853, 0.3111551)
(0.181639, 1.200807, 0.3115327)
(0.1813262, 1.200805, 0.3117244)
(0.1809766, 1.200746, 0.3118672)
(0.1806579, 1.20073, 0.3118606)
(0.1802418, 1.20078, 0.3121316)
(0.1798019, 1.200754, 0.3122303)
(0.1794691, 1.200687, 0.312439)
(0.1791906, 1.200529, 0.3125389)
(0.17871, 1.200431, 0.312644)
(0.1784127, 1.200328, 0.3130238)
(0.1781657, 1.2002, 0.3130815)
(0.1779835, 1.200157, 0.3132038)
(0.1776977, 1.200168, 0.3131633)
(0.1774571, 1.200062, 0.3131814)
(0.1771328, 1.200025, 0.3131783)
(0.1768167, 1.199966, 0.3131928)
(0.1765597, 1.199918, 0.3132432)
(0.1763341, 1.199862, 0.3132329)
(0.1761653, 1.199878, 0.3133404)
(0.1758318, 1.199824, 0.3133991)
(0.1755905, 1.199787, 0.3134127)
(0.1753371, 1.199825, 0.3132315)
(0.1751304, 1.199811, 0.3132162)
(0.174891, 1.199855, 0.3130541)
(0.1747513, 1.199822, 0.3132768)
(0.1745462, 1.199814, 0.3132546)
(0.1742191, 1.199785, 0.3132229)
(0.1739469, 1.199754, 0.3131297)
(0.1737876, 1.199681, 0.31306)
(0.1735296, 1.199649, 0.3129611)
(0.1731815, 1.199525, 0.3128905)
(0.172888, 1.199513, 0.3129675)
(0.172658, 1.199412, 0.3129966)
(0.1723316, 1.19931, 0.3128853)
(0.1719947, 1.1993, 0.3131013)
(0.1718557, 1.199172, 0.3132405)
(0.1716425, 1.199008, 0.313432)
(0.1714554, 1.198827, 0.3135767)
(0.1712823, 1.198708, 0.3137352)
(0.1710734, 1.198611, 0.3138568)
(0.1709702, 1.198501, 0.3140645)
(0.1708744, 1.19855, 0.3141923)
(0.1705956, 1.198464, 0.3142066)
(0.1704793, 1.198244, 0.3144689)
(0.1704595, 1.19812, 0.3147981)
(0.170331, 1.197981, 0.3149972)
(0.1703618, 1.197659, 0.3151391)
(0.1703708, 1.197484, 0.3154733)
(0.1701956, 1.197312, 0.3155625)
(0.1701293, 1.197168, 0.3158226)
(0.1699915, 1.197041, 0.3160586)
(0.1700642, 1.197072, 0.3162959)
(0.1699605, 1.197069, 0.3166289)
(0.170048, 1.196904, 0.3170116)
(0.1701002, 1.196815, 0.3173425)
(0.170198, 1.196602, 0.3174975)
(0.1703901, 1.196496, 0.3177614)
(0.1703668, 1.196366, 0.3179216)
(0.1703007, 1.196324, 0.3182473)
(0.1702545, 1.196153, 0.3184962)
(0.1703372, 1.196042, 0.3186779)
(0.1702709, 1.196047, 0.3189445)
(0.1703258, 1.195981, 0.319113)
(0.1704097, 1.195909, 0.319293)
(0.1703064, 1.1959, 0.319623)
(0.1702607, 1.195799, 0.3197489)
(0.1702175, 1.195582, 0.3200266)
(0.1701109, 1.195526, 0.3203204)
(0.1700265, 1.195453, 0.320461)
(0.1700552, 1.195366, 0.3207166)
(0.1700709, 1.195193, 0.3208992)
(0.1700494, 1.19511, 0.3210845)
(0.170012, 1.194988, 0.3213003)
(0.1700585, 1.194809, 0.3214643)
(0.1699085, 1.194709, 0.3216529)
(0.1700156, 1.194814, 0.3217208)
(0.1699123, 1.194728, 0.3220162)
(0.1696024, 1.194638, 0.3221972)
(0.1694441, 1.194562, 0.3223097)
(0.1691904, 1.194522, 0.3226457)
(0.1692755, 1.194414, 0.3230531)
(0.1691103, 1.194329, 0.323241)
(0.1689684, 1.194178, 0.3234832)
(0.1689522, 1.194103, 0.3237803)
(0.1686783, 1.193896, 0.3240938)
(0.1684179, 1.193787, 0.3244207)
(0.1684361, 1.193888, 0.3246276)
(0.1682196, 1.193809, 0.3248613)
(0.1683488, 1.19333, 0.3247521)
(0.1682427, 1.1932, 0.3250473)
(0.1681137, 1.19321, 0.3250327)
(0.1680207, 1.192953, 0.3251071)
(0.1677582, 1.192801, 0.3253524)
(0.1675255, 1.192722, 0.3255568)
(0.1672347, 1.192525, 0.3257759)
(0.1668999, 1.192341, 0.3260896)
(0.1665068, 1.19216, 0.3263299)
(0.1658819, 1.192083, 0.3268077)
(0.1653388, 1.19192, 0.3271627)
(0.1647384, 1.191699, 0.3274958)
(0.1639593, 1.191599, 0.3280013)
(0.1631455, 1.191414, 0.3284554)
(0.1622708, 1.191295, 0.3289874)
(0.1614048, 1.191124, 0.3294649)
(0.160146, 1.190913, 0.3302598)
(0.1589887, 1.190763, 0.3307993)
(0.1574869, 1.190751, 0.3316486)
(0.1559901, 1.190479, 0.3325682)
(0.1543911, 1.190289, 0.3333182)
(0.1528637, 1.190094, 0.3341188)
(0.1510777, 1.189868, 0.3350418)
(0.1492875, 1.189731, 0.3359354)
(0.1474118, 1.189489, 0.3369021)
(0.1450589, 1.189142, 0.3381391)
(0.1429825, 1.1889, 0.3391461)
(0.1407039, 1.188495, 0.3401978)
(0.1381936, 1.188247, 0.3414078)
(0.1357121, 1.18803, 0.3426261)
(0.13287, 1.187887, 0.3439984)
(0.1301763, 1.187572, 0.3455274)
(0.1274965, 1.186853, 0.3471465)
