(0.2718987, -0.1523324, 0.2233029)
(0.271934, -0.1524348, 0.2232062)
(0.2719864, -0.1525273, 0.223085)
(0.2719616, -0.1523092, 0.2230567)
(0.2720873, -0.152476, 0.2228605)
(0.2721549, -0.1526077, 0.222803)
(0.2718841, -0.1522379, 0.2233931)
(0.2719275, -0.1523139, 0.2232972)
(0.2720996, -0.1523612, 0.2232149)
(0.2720017, -0.1521089, 0.2235269)
(0.27209, -0.1521771, 0.2233693)
(0.2721093, -0.1522681, 0.2232831)
(0.2717868, -0.1521907, 0.2236435)
(0.2718648, -0.152369, 0.2234954)
(0.2719663, -0.15238, 0.223365)
(0.2718838, -0.152, 0.2236438)
(0.2719219, -0.1520382, 0.2235534)
(0.2719337, -0.1520865, 0.2234513)
(0.2717962, -0.151708, 0.2236525)
(0.2718867, -0.1518337, 0.2234881)
(0.2718964, -0.1518842, 0.2233751)
(0.271572, -0.1518166, 0.2239052)
(0.2716765, -0.1519786, 0.2237731)
(0.2716784, -0.1520599, 0.2236757)
(0.27148, -0.1520851, 0.2240296)
(0.2714864, -0.1521546, 0.2239513)
(0.2715287, -0.1522152, 0.2239091)
(0.2715105, -0.1519649, 0.2240497)
(0.2715313, -0.1520466, 0.224005)
(0.271554, -0.1521122, 0.2239464)
(0.2716012, -0.1521827, 0.2238794)
(0.2715746, -0.1521796, 0.2238534)
(0.2715632, -0.1522546, 0.2237954)
(0.2714041, -0.1520616, 0.2239059)
(0.271399, -0.1521198, 0.2238438)
(0.2714419, -0.1521587, 0.2238266)
(0.2713155, -0.1518929, 0.2241707)
(0.2713279, -0.1519296, 0.2241178)
(0.2714216, -0.1519717, 0.2241002)
(0.2715015, -0.1516188, 0.2241931)
(0.2715955, -0.1517015, 0.2240877)
(0.2716229, -0.1517329, 0.2240077)
(0.2713944, -0.151517, 0.2240301)
(0.2714343, -0.1515608, 0.223938)
(0.2714849, -0.1515827, 0.2238874)
(0.2712944, -0.1515743, 0.2243363)
(0.2713628, -0.1516631, 0.2242409)
(0.2714097, -0.151702, 0.2242027)
(0.2712687, -0.1514722, 0.224516)
(0.2712833, -0.1515005, 0.2245041)
(0.271293, -0.1515315, 0.224436)
(0.2711748, -0.151338, 0.2247044)
(0.2712249, -0.1514052, 0.2246368)
(0.2712367, -0.1514405, 0.2245982)
(0.2712198, -0.1512969, 0.2245652)
(0.2712591, -0.1513877, 0.2244761)
(0.2712553, -0.1514233, 0.224445)
(0.2711169, -0.1512591, 0.224638)
(0.2711363, -0.1513314, 0.2245755)
(0.2710841, -0.1513971, 0.2245378)
(0.2709252, -0.1512406, 0.2247869)
(0.2709389, -0.1513181, 0.2247252)
(0.2709461, -0.1513534, 0.2247112)
(0.2708913, -0.1511219, 0.2248708)
(0.2708869, -0.1511501, 0.2248403)
(0.2707957, -0.1511936, 0.2247573)
(0.2706344, -0.1509695, 0.2248629)
(0.2705957, -0.1509786, 0.2248246)
(0.2704933, -0.151032, 0.2247558)
(0.2704285, -0.1509451, 0.2249142)
(0.2704214, -0.150996, 0.2248624)
(0.2705251, -0.1509651, 0.2248523)
(0.2706982, -0.1508485, 0.2249469)
(0.2707287, -0.1508896, 0.2248906)
(0.2707341, -0.1508919, 0.2248588)
(0.2705749, -0.1507385, 0.2249609)
(0.2705745, -0.1507696, 0.2249089)
(0.2706327, -0.1507586, 0.2249019)
(0.2707084, -0.1507429, 0.224965)
(0.2707213, -0.1507612, 0.2249331)
(0.2707264, -0.1507688, 0.2249026)
(0.2706327, -0.1504794, 0.2251152)
(0.2706372, -0.1504791, 0.2250851)
