(5.396591, 1.221784, 5.657135)
(5.396529, 1.220383, 5.658716)
(5.396537, 1.218615, 5.660357)
(5.396572, 1.219242, 5.659574)
(5.396976, 1.22135, 5.657709)
(5.396807, 1.221757, 5.657833)
(5.396359, 1.220238, 5.659203)
(5.39605, 1.218819, 5.660523)
(5.396149, 1.219442, 5.660161)
(5.396514, 1.220134, 5.658913)
(5.397009, 1.221199, 5.65834)
(5.397281, 1.221058, 5.659232)
(5.397016, 1.218817, 5.661403)
(5.39621, 1.218607, 5.662097)
(5.396464, 1.219029, 5.66209)
(5.396369, 1.219423, 5.661559)
(5.39649, 1.219336, 5.661659)
(5.396747, 1.220229, 5.660743)
(5.396781, 1.220448, 5.660578)
(5.396794, 1.219922, 5.661026)
(5.396337, 1.219547, 5.661652)
(5.396128, 1.218931, 5.662306)
(5.395927, 1.219752, 5.662116)
(5.396411, 1.219357, 5.662539)
(5.396392, 1.219171, 5.662709)
(5.396351, 1.219032, 5.663129)
(5.396335, 1.219155, 5.663094)
(5.396028, 1.219758, 5.662706)
(5.395833, 1.22003, 5.662676)
(5.395851, 1.21959, 5.663437)
(5.396036, 1.218203, 5.664485)
(5.396573, 1.218157, 5.664446)
(5.396333, 1.218746, 5.664062)
(5.396409, 1.219255, 5.663468)
(5.396395, 1.2192, 5.663822)
(5.396087, 1.218693, 5.664632)
(5.395975, 1.218032, 5.665389)
(5.395868, 1.21779, 5.66548)
(5.396117, 1.218477, 5.664787)
(5.395996, 1.218808, 5.664559)
(5.396168, 1.218822, 5.664608)
(5.396093, 1.218224, 5.66525)
(5.39593, 1.217891, 5.665307)
(5.395785, 1.218199, 5.665259)
(5.395716, 1.218747, 5.664751)
(5.395517, 1.218058, 5.665305)
(5.395656, 1.21826, 5.665185)
(5.395691, 1.218339, 5.665144)
(5.395399, 1.218637, 5.664912)
(5.395249, 1.218386, 5.665242)
(5.395138, 1.218709, 5.664916)
(5.395397, 1.218175, 5.665374)
(5.395075, 1.218155, 5.665243)
(5.395249, 1.218764, 5.664539)
(5.394998, 1.219234, 5.663975)
(5.395279, 1.219236, 5.663947)
(5.395183, 1.218309, 5.664726)
(5.39502, 1.218569, 5.664521)
(5.39496, 1.219098, 5.664207)
(5.39479, 1.219192, 5.664306)
(5.394814, 1.218577, 5.664711)
(5.394821, 1.218181, 5.665051)
(5.394906, 1.219176, 5.664219)
(5.394923, 1.219238, 5.664269)
(5.394916, 1.21895, 5.66457)
(5.394818, 1.218664, 5.664743)
(5.394784, 1.219015, 5.664564)
(5.394801, 1.219284, 5.66429)
(5.394555, 1.219153, 5.664416)
(5.394551, 1.218818, 5.664734)
(5.394661, 1.219133, 5.664633)
(5.394523, 1.21893, 5.66488)
(5.394451, 1.219092, 5.664685)
(5.394874, 1.219122, 5.664416)
(5.394896, 1.219446, 5.664081)
(5.394769, 1.219339, 5.664373)
(5.394626, 1.219384, 5.664411)
(5.394679, 1.219321, 5.66467)
