(0.4205999, -0.1301029, 0.193133)
(0.4205384, -0.1301, 0.1931733)
(0.4205165, -0.1300781, 0.1931766)
(0.4204583, -0.1299498, 0.1929597)
(0.4205675, -0.1300917, 0.1927586)
(0.420572, -0.1301594, 0.1928784)
(0.420542, -0.1301548, 0.1929259)
(0.4205089, -0.1301394, 0.192921)
(0.4207258, -0.1300311, 0.1929671)
(0.4207091, -0.1300304, 0.1929363)
(0.4206591, -0.1299772, 0.1929923)
(0.4205804, -0.1299434, 0.1930166)
(0.4204831, -0.1300442, 0.1932197)
(0.4205356, -0.1301799, 0.1931038)
(0.4206326, -0.1300204, 0.1930306)
(0.420702, -0.1299722, 0.1931009)
(0.4206831, -0.1299026, 0.1931055)
(0.4206331, -0.1298435, 0.1930844)
(0.4206886, -0.1297245, 0.1930693)
(0.4207647, -0.1298137, 0.1929345)
(0.4206874, -0.1297679, 0.192896)
(0.4205999, -0.1299584, 0.1932358)
(0.4207425, -0.1301019, 0.1931138)
(0.4206896, -0.1300826, 0.1930723)
(0.4206347, -0.1301932, 0.1932151)
(0.4206195, -0.130177, 0.1932013)
(0.4206543, -0.1301506, 0.1932421)
(0.4205573, -0.1301241, 0.1931473)
(0.4205153, -0.1301398, 0.1931627)
(0.4204926, -0.1301322, 0.1931665)
(0.4205596, -0.1301205, 0.1932698)
(0.4204392, -0.1300013, 0.1933602)
(0.4203639, -0.1300321, 0.1933767)
(0.4203496, -0.1299932, 0.1934334)
(0.4203167, -0.1299887, 0.1934391)
(0.4203753, -0.1299369, 0.1935543)
(0.4202805, -0.1299207, 0.1934885)
(0.4202497, -0.1298811, 0.1934935)
(0.4203887, -0.1298335, 0.1935854)
(0.4204795, -0.1296666, 0.1935283)
(0.420583, -0.1297543, 0.1934391)
(0.4205489, -0.1297107, 0.1933972)
(0.4204326, -0.1296833, 0.1933172)
(0.4204435, -0.1296751, 0.1932673)
(0.4204814, -0.129616, 0.1932899)
(0.4203503, -0.1298468, 0.1935462)
(0.4204264, -0.1299498, 0.1934515)
(0.4204595, -0.1299274, 0.1934868)
(0.4204292, -0.1299334, 0.1935242)
(0.4204059, -0.1298928, 0.1935623)
(0.4203742, -0.1298482, 0.1935098)
(0.420398, -0.1298268, 0.1935743)
(0.4204648, -0.1298838, 0.1935004)
(0.4204493, -0.1298766, 0.1934896)
(0.4204667, -0.1298168, 0.1934798)
(0.4205515, -0.1299055, 0.1933895)
(0.4205379, -0.1298854, 0.1934016)
(0.420424, -0.1299412, 0.1933941)
(0.4204481, -0.1300018, 0.1933339)
(0.4203293, -0.1300497, 0.1933199)
(0.4204385, -0.1300371, 0.1934928)
(0.4204781, -0.1301203, 0.1934396)
(0.4205005, -0.13011, 0.1934686)
(0.4204972, -0.1300721, 0.1934097)
(0.4204919, -0.1300611, 0.19341)
(0.4203157, -0.1300631, 0.1933028)
(0.4203796, -0.130007, 0.1933402)
(0.4203489, -0.1299682, 0.1933481)
(0.4201796, -0.130023, 0.1932857)
(0.420248, -0.1300194, 0.1934607)
(0.4202559, -0.1300654, 0.1934236)
(0.4204831, -0.1299396, 0.193452)
(0.4204218, -0.1299353, 0.1933864)
(0.4204593, -0.1299763, 0.1933371)
(0.4204731, -0.1299446, 0.1933509)
(0.4203699, -0.1299968, 0.1933286)
(0.4203625, -0.1300225, 0.1932918)
(0.4204674, -0.1299629, 0.1933399)
(0.4205081, -0.1299689, 0.1933968)
(0.4205208, -0.1299603, 0.1933857)
(0.4205177, -0.1299543, 0.1933815)
(0.4204779, -0.1298897, 0.193239)
(0.4204757, -0.1298535, 0.1932267)
(0.4204543, -0.1298163, 0.1932024)
(0.4206359, -0.1297147, 0.193374)
(0.4206901, -0.129709, 0.193349)
(0.4206128, -0.1297667, 0.1934066)
(0.4205894, -0.1297367, 0.1934068)
(0.4206874, -0.1298046, 0.193316)
(0.4205778, -0.1297781, 0.1932429)
(0.4203463, -0.1300247, 0.1934229)
(0.4202726, -0.1299586, 0.1934872)
(0.4202728, -0.1299386, 0.1935101)
(0.4201622, -0.129981, 0.193468)
(0.4200718, -0.1299272, 0.1935174)
(0.4200575, -0.129966, 0.1936138)
(0.4200385, -0.1299639, 0.1937014)
(0.4200521, -0.1300235, 0.1936752)
(0.4200933, -0.1300018, 0.1937443)
(0.4200735, -0.1299734, 0.1937389)
(0.4201553, -0.1300633, 0.1936626)
(0.4201577, -0.1300478, 0.1936967)
(0.4202206, -0.1299341, 0.1936463)
(0.4202948, -0.1300049, 0.1935589)
(0.4203413, -0.1299162, 0.1934974)
