(0.2511947, -0.1785263, 0.3410093)
(0.2510142, -0.1784128, 0.3410946)
(0.2510576, -0.1785038, 0.3406788)
(0.2510891, -0.1784589, 0.3408073)
(0.2510475, -0.1783975, 0.3408787)
(0.2511413, -0.178539, 0.3406718)
(0.2511243, -0.1784703, 0.3407604)
(0.2511593, -0.1784816, 0.3407356)
(0.251251, -0.1786841, 0.3406677)
(0.2512012, -0.1786889, 0.3407822)
(0.2510797, -0.1785823, 0.3408706)
(0.2512307, -0.1787879, 0.3407092)
(0.2511715, -0.1787881, 0.3408259)
(0.2511878, -0.1787372, 0.3409245)
(0.2513593, -0.1788576, 0.3410803)
(0.2512954, -0.1788036, 0.3411599)
(0.2512521, -0.1787952, 0.3412011)
(0.2513597, -0.178782, 0.3409799)
(0.2513505, -0.1785481, 0.3409673)
(0.2513019, -0.1785094, 0.3409724)
(0.2514322, -0.1785084, 0.3406911)
(0.2514312, -0.1785245, 0.3406512)
(0.2513802, -0.1784685, 0.3406949)
(0.2514298, -0.1785991, 0.3406162)
(0.251426, -0.1785207, 0.3407036)
(0.2513571, -0.1784464, 0.3407298)
(0.2512964, -0.1785777, 0.3409694)
(0.2512075, -0.178525, 0.3410462)
(0.2510386, -0.1784673, 0.341078)
(0.2509464, -0.1785082, 0.3410175)
(0.2506222, -0.1782448, 0.3410643)
(0.2505018, -0.1781551, 0.3411013)
(0.2505682, -0.1782763, 0.340965)
(0.2504047, -0.1782109, 0.3409446)
(0.2503078, -0.1781545, 0.3409436)
(0.2500865, -0.1780889, 0.3409666)
(0.2498411, -0.1779901, 0.341004)
(0.2497147, -0.1779122, 0.3410577)
(0.2496654, -0.1780698, 0.3408238)
(0.2495281, -0.1778421, 0.3410124)
(0.2494442, -0.1777289, 0.3411741)
(0.2493858, -0.1775981, 0.3412656)
(0.249311, -0.177618, 0.3413155)
(0.2491343, -0.1775297, 0.3415937)
(0.2489517, -0.1777748, 0.3416322)
(0.2489066, -0.177817, 0.3417128)
(0.2489446, -0.1778877, 0.3418496)
(0.2491775, -0.1780547, 0.3418269)
(0.24909, -0.1781152, 0.34207)
(0.2490703, -0.1779962, 0.3424935)
(0.2492465, -0.1779771, 0.3429595)
(0.2496105, -0.1775751, 0.343576)
(0.2496738, -0.1763936, 0.3446494)
(0.2499322, -0.1732429, 0.3455772)
(0.25008, -0.1660831, 0.3468976)
(0.2510018, -0.1571267, 0.3478987)
(0.2512788, -0.1492344, 0.3497325)
(0.2514249, -0.1410451, 0.3505291)
(0.2510239, -0.1308825, 0.3509294)
(0.2513933, -0.1228963, 0.3517098)
(0.2515874, -0.1121504, 0.3544756)
(0.2519609, -0.1024734, 0.3566869)
(0.2533439, -0.09162557, 0.3589071)
(0.2541094, -0.07984805, 0.3633335)
(0.2552415, -0.0702343, 0.3675233)
(0.2551888, -0.05912566, 0.3737688)
(0.2562569, -0.05077326, 0.3784599)
(0.2575758, -0.04357612, 0.3839401)
(0.2575231, -0.033656, 0.3905988)
(0.2589109, -0.02888215, 0.397121)
(0.2602785, -0.023386, 0.4030755)
(0.2617555, -0.0164572, 0.4106696)
(0.2635794, -0.01320863, 0.4178636)
(0.2653548, -0.01078057, 0.4252646)
(0.2677721, -0.008163095, 0.4322636)
(0.2696301, -0.00617969, 0.4397496)
(0.2715784, -0.005259275, 0.4478476)
(0.2738878, -0.004001617, 0.4566036)
(0.2758888, -0.003202975, 0.4647361)
(0.2774222, -0.00237751, 0.4742762)
(0.2796209, -0.002572536, 0.4831496)
(0.283632, -0.004917502, 0.489764)
(0.2853323, -0.005413055, 0.4977906)
(0.2863193, -0.006837487, 0.5061624)
(0.2876678, -0.007380843, 0.5140413)
(0.288708, -0.008067548, 0.5215734)
(0.2893469, -0.009428263, 0.5293185)
(0.2905316, -0.01056075, 0.5358051)
(0.2922214, -0.01232636, 0.5415982)
(0.2930256, -0.01501262, 0.5482954)
(0.2939638, -0.01747859, 0.5533705)
(0.2948085, -0.01990724, 0.5582224)
(0.2945821, -0.02319074, 0.5625644)
(0.2946482, -0.0260607, 0.565766)
(0.2947297, -0.029127, 0.5684432)
(0.2941498, -0.03258479, 0.5711557)
(0.2938836, -0.03560328, 0.5737031)
(0.293484, -0.03877687, 0.5751647)
(0.2931216, -0.04234445, 0.5768975)
(0.2932485, -0.0456121, 0.5780308)
(0.2934529, -0.04925871, 0.579005)
(0.296665, -0.05246902, 0.5792347)
(0.2964222, -0.045138, 0.579895)
(0.2960166, -0.04303873, 0.5789452)
(0.2955796, -0.04162133, 0.5786728)
(0.294897, -0.0448252, 0.5742339)
(0.2964342, -0.04551911, 0.5722237)
(0.2968513, -0.04554725, 0.5723706)
(0.2966573, -0.04438722, 0.5735958)
(0.2969437, -0.04375887, 0.5759085)
(0.2968881, -0.04419065, 0.5772541)
(0.2964945, -0.0451479, 0.5778062)
(0.2959946, -0.04625762, 0.5781238)
(0.2951866, -0.04607832, 0.5781317)
(0.2953178, -0.04534614, 0.5753653)
(0.2962229, -0.04549634, 0.5745301)
(0.2978994, -0.04548252, 0.5730789)
(0.2974586, -0.0451405, 0.5728343)
(0.2976363, -0.04528379, 0.5730848)
(0.2979946, -0.04624069, 0.5741104)
(0.2980728, -0.04707515, 0.5747662)
(0.2976744, -0.04713404, 0.5766181)
(0.2971543, -0.0467478, 0.5767484)
(0.2974645, -0.04719889, 0.5764389)
(0.2978425, -0.04675496, 0.5766391)
(0.297626, -0.04556453, 0.577015)
(0.2973115, -0.04459226, 0.5774393)
(0.2974056, -0.0441128, 0.5785471)
(0.2979515, -0.04324961, 0.5804411)
(0.2986802, -0.04274774, 0.5823438)
(0.2997671, -0.04191136, 0.5849507)
(0.3014215, -0.04002178, 0.5871118)
(0.3033487, -0.03368282, 0.5895436)
(0.3040479, -0.02558553, 0.5925796)
(0.3039728, -0.01782334, 0.5949931)
(0.3059076, -0.009468675, 0.5965565)
(0.3072293, -0.001568675, 0.5976045)
(0.307778, 0.007748246, 0.5977749)
(0.3091261, 0.01832259, 0.5974896)
(0.3102503, 0.03028381, 0.5984706)
(0.3108509, 0.0413636, 0.6009549)
(0.3121281, 0.05502439, 0.6048449)
(0.3127563, 0.06794286, 0.6075331)
(0.3135394, 0.08349192, 0.6114531)
(0.3143141, 0.09830642, 0.6163268)
(0.3151695, 0.1126107, 0.6210568)
(0.3162525, 0.127802, 0.6285837)
(0.3168026, 0.1422276, 0.6352754)
(0.3174708, 0.1561882, 0.6425544)
(0.3184317, 0.1691946, 0.6507095)
(0.3186858, 0.1814868, 0.658666)
(0.3189774, 0.1947445, 0.6675971)
(0.319714, 0.2062003, 0.6772714)
(0.3206226, 0.2157342, 0.6867509)
(0.3209716, 0.2254274, 0.6964451)
(0.3217092, 0.2336817, 0.7058319)
(0.3230191, 0.23919, 0.7161019)
(0.3235248, 0.2471706, 0.7257259)
(0.324193, 0.2528907, 0.7354019)
(0.3250749, 0.256044, 0.7456907)
(0.3255787, 0.2613367, 0.7556326)
(0.3262607, 0.2642873, 0.7665775)
(0.3271741, 0.266121, 0.7767781)
(0.3272358, 0.2684641, 0.7874469)
(0.3312825, 0.2714109, 0.7930485)
