(-0.4689989, 0.5538824, -1.994899)
(-0.4692163, 0.5538228, -1.99494)
(-0.4691229, 0.5538917, -1.994878)
(-0.4691503, 0.5539274, -1.994861)
(-0.4692726, 0.5538961, -1.994867)
(-0.4692593, 0.5538962, -1.994878)
(-0.4692278, 0.5538487, -1.994932)
(-0.469223, 0.5538584, -1.994912)
(-0.4692655, 0.5538293, -1.994877)
(-0.4692996, 0.5538659, -1.994833)
(-0.4693136, 0.5538967, -1.994823)
(-0.4693949, 0.5538332, -1.99486)
(-0.4693804, 0.553798, -1.994871)
(-0.4692369, 0.553861, -1.994854)
(-0.469264, 0.5538338, -1.994872)
(-0.4692497, 0.5538187, -1.994898)
(-0.4693241, 0.553792, -1.994931)
(-0.4692311, 0.5538908, -1.994964)
(-0.4692385, 0.5538762, -1.995018)
(-0.4693046, 0.5538719, -1.995029)
(-0.4691968, 0.5539602, -1.995089)
(-0.4691219, 0.5538504, -1.995151)
(-0.4692044, 0.5538243, -1.995185)
(-0.4691811, 0.5537784, -1.995046)
(-0.4691372, 0.5537356, -1.995091)
(-0.4690619, 0.5537431, -1.995097)
(-0.4691181, 0.5536344, -1.995015)
(-0.4691281, 0.5536228, -1.995018)
(-0.4690981, 0.5535964, -1.99502)
(-0.4690421, 0.5536381, -1.99507)
(-0.4691348, 0.5537941, -1.994978)
(-0.468996, 0.5538303, -1.994969)
(-0.468967, 0.5538473, -1.994955)
(-0.4689922, 0.553883, -1.994935)
(-0.4689965, 0.5538895, -1.99493)
(-0.4689956, 0.5538555, -1.99492)
(-0.4690046, 0.5538914, -1.994954)
(-0.4690514, 0.5539013, -1.994959)
(-0.4689722, 0.5539047, -1.99491)
(-0.4690368, 0.5539874, -1.994859)
(-0.4689202, 0.5540262, -1.994856)
(-0.4689021, 0.5540897, -1.994919)
(-0.4688954, 0.5541083, -1.994898)
(-0.4691105, 0.5540526, -1.99491)
(-0.4691606, 0.5539949, -1.994852)
(-0.469183, 0.5539972, -1.994829)
(-0.4691796, 0.5539929, -1.994823)
(-0.4693322, 0.5538515, -1.994764)
(-0.4692774, 0.5537858, -1.994799)
(-0.4692976, 0.5537919, -1.994793)
(-0.4693019, 0.5537875, -1.9948)
(-0.4693072, 0.5537326, -1.99481)
(-0.4692626, 0.5537373, -1.994803)
(-0.4692044, 0.5538083, -1.994833)
(-0.4692247, 0.5538239, -1.994796)
(-0.4692521, 0.5538063, -1.994794)
(-0.4692974, 0.5537558, -1.994769)
(-0.469377, 0.5538132, -1.99473)
(-0.4693375, 0.5538235, -1.994707)
(-0.4693313, 0.5538161, -1.994676)
(-0.4693179, 0.553761, -1.994694)
(-0.4692473, 0.5537728, -1.994682)
(-0.4691768, 0.553864, -1.994692)
(-0.4691558, 0.5538033, -1.994725)
(-0.4691691, 0.5538114, -1.994705)
(-0.469198, 0.5538313, -1.994806)
