(0.3895621, -0.1723833, 0.339745)
(0.3892984, -0.172267, 0.3397679)
(0.3893409, -0.1721435, 0.3396609)
(0.3895073, -0.1721461, 0.3398287)
(0.3895369, -0.1721158, 0.3398559)
(0.3895016, -0.1721134, 0.339849)
(0.3895569, -0.1720879, 0.3399401)
(0.3897321, -0.1722341, 0.339824)
(0.3896518, -0.1723824, 0.3399282)
(0.3897278, -0.1724076, 0.3399394)
(0.3895855, -0.1722984, 0.3400092)
(0.3895779, -0.172364, 0.340019)
(0.3896923, -0.1724589, 0.3399925)
(0.3898396, -0.1724658, 0.3400779)
(0.3897889, -0.1725981, 0.3402007)
(0.389746, -0.1726046, 0.3402126)
(0.3897307, -0.1726782, 0.3401515)
(0.3898757, -0.1724393, 0.3399303)
(0.3898818, -0.1724358, 0.3399041)
(0.3898883, -0.1724565, 0.3398204)
(0.3899477, -0.1723521, 0.33969)
(0.3900533, -0.1724951, 0.3395307)
(0.3900816, -0.1724813, 0.3395231)
(0.3900497, -0.1725383, 0.339535)
(0.390188, -0.1725078, 0.3396275)
(0.3902116, -0.1724551, 0.3396256)
(0.3901007, -0.1726091, 0.3397441)
(0.3901343, -0.1725891, 0.3398178)
(0.3900535, -0.1725423, 0.3398263)
(0.3899863, -0.172534, 0.3398228)
(0.3896446, -0.1722863, 0.3398423)
(0.3897319, -0.1721926, 0.3399029)
(0.3896706, -0.1721327, 0.3398979)
(0.3895824, -0.1720371, 0.3398046)
(0.3896277, -0.1719928, 0.3397357)
(0.3894985, -0.171962, 0.3397472)
(0.3893778, -0.1718714, 0.3397329)
(0.3893476, -0.1717801, 0.3397908)
(0.3892283, -0.1716566, 0.3398235)
(0.389107, -0.1714787, 0.340028)
(0.3890598, -0.1713381, 0.3401635)
(0.388998, -0.1711476, 0.340169)
(0.3887658, -0.1711726, 0.3402615)
(0.3885739, -0.1711476, 0.3405478)
(0.388483, -0.1712418, 0.3408835)
(0.3885508, -0.1714067, 0.3407547)
(0.3887608, -0.1716967, 0.3406429)
(0.3890281, -0.1719191, 0.3403807)
(0.3892219, -0.1721766, 0.3401148)
(0.389338, -0.1722136, 0.3399925)
(0.3892803, -0.1723247, 0.3398728)
(0.3893945, -0.1724496, 0.339711)
(0.3895769, -0.1725328, 0.3395989)
(0.389951, -0.172483, 0.3393552)
(0.39026, -0.1725142, 0.3393447)
(0.390377, -0.1725752, 0.3392482)
(0.3903742, -0.1726265, 0.3394198)
(0.3903668, -0.1725316, 0.339587)
(0.3902459, -0.1725047, 0.3395872)
(0.3902164, -0.1724651, 0.3395972)
(0.3901827, -0.1724148, 0.3395741)
(0.3904393, -0.1726398, 0.3393662)
(0.390502, -0.1725113, 0.3392663)
(0.3905618, -0.1724737, 0.3392327)
(0.3906322, -0.1725376, 0.3391519)
(0.3905597, -0.1726062, 0.3391864)
(0.390415, -0.1725276, 0.339298)
(0.390461, -0.172462, 0.3394723)
(0.3902848, -0.172606, 0.3396652)
(0.3902197, -0.172538, 0.3398273)
(0.3901186, -0.1725817, 0.339694)
(0.3901324, -0.1723375, 0.3395431)
(0.3900256, -0.1722574, 0.3395686)
(0.3898623, -0.1721339, 0.3396313)
(0.3897562, -0.1721349, 0.3396802)
(0.389899, -0.1722887, 0.339654)
(0.3899653, -0.172267, 0.3397248)
(0.3898447, -0.1723983, 0.3398998)
(0.3899145, -0.172389, 0.3399386)
(0.3899066, -0.1724036, 0.3398888)
(0.3899333, -0.1723645, 0.3398287)
(0.3898163, -0.172365, 0.3396678)
(0.3897939, -0.1723907, 0.3396173)
(0.3897872, -0.1723921, 0.3395529)
(0.3898449, -0.1723926, 0.3395729)
(0.3896925, -0.1722322, 0.3396819)
(0.389626, -0.1721957, 0.3396883)
(0.3894312, -0.1722095, 0.339524)
(0.3894482, -0.172255, 0.3394175)
(0.3894696, -0.1722574, 0.3392944)
