(0.04595304, -0.1260917, 0.2909698)
(0.04591131, -0.1259887, 0.2910581)
(0.04597282, -0.1262853, 0.2905908)
(0.04550719, -0.1257408, 0.2913091)
(0.04545975, -0.125634, 0.2914069)
(0.04555345, -0.1254745, 0.2916873)
(0.04516602, -0.1250913, 0.292357)
(0.04510045, -0.1249576, 0.2924852)
(0.04506087, -0.125118, 0.2921906)
(0.04460478, -0.1245646, 0.2929149)
(0.04452825, -0.1244407, 0.2930288)
(0.0446794, -0.1245453, 0.2929804)
(0.04440475, -0.1239758, 0.2934337)
(0.04432893, -0.1238513, 0.2935698)
(0.04454088, -0.1240733, 0.2934039)
(0.04417229, -0.1234612, 0.2940118)
(0.04408765, -0.1233215, 0.2941401)
(0.0442822, -0.1236959, 0.2936623)
(0.04380202, -0.1231952, 0.2944119)
(0.0437274, -0.1230581, 0.2945616)
(0.04403281, -0.123404, 0.2942307)
(0.04372811, -0.1227074, 0.2947588)
(0.04367709, -0.1225605, 0.2948942)
(0.04394269, -0.1228764, 0.2945473)
(0.04348969, -0.1224053, 0.2953553)
(0.04343438, -0.1222425, 0.2955632)
(0.04375935, -0.1227961, 0.2949703)
(0.04346704, -0.1223462, 0.2954271)
(0.0434916, -0.1222444, 0.2955811)
(0.04361296, -0.1226687, 0.2950149)
(0.04313064, -0.1220357, 0.2959409)
(0.04304218, -0.1219046, 0.2961078)
(0.04293251, -0.1219206, 0.2960236)
(0.04278111, -0.1214142, 0.2962635)
(0.04262924, -0.1213224, 0.2964094)
(0.04269505, -0.1216459, 0.2960591)
(0.04234338, -0.121227, 0.2964122)
(0.04233813, -0.1211281, 0.296582)
(0.04273248, -0.1213491, 0.296406)
(0.04235959, -0.1207068, 0.2971802)
(0.04219103, -0.1205227, 0.2973275)
(0.0420146, -0.1206632, 0.2970591)
(0.04148531, -0.1201563, 0.2976851)
(0.04137588, -0.1199436, 0.2978253)
(0.04170203, -0.1199875, 0.2975183)
(0.04828405, -0.1297824, 0.287046)
(0.04925871, -0.1312251, 0.2855523)
(0.04911256, -0.131186, 0.285558)
(0.04897809, -0.131165, 0.2854097)
(0.04893827, -0.1311226, 0.285356)
(0.04896617, -0.1310511, 0.285491)
(0.04891205, -0.1309586, 0.2854729)
(0.04898214, -0.131016, 0.285305)
(0.0489428, -0.1309812, 0.2854092)
(0.04891872, -0.1308911, 0.2854924)
(0.04898548, -0.130904, 0.28546)
(0.04904699, -0.1308918, 0.2855401)
