(0.1740384, 1.23875, 0.2743311)
(0.1735957, 1.238683, 0.2748227)
(0.1731114, 1.238661, 0.2754447)
(0.1725624, 1.238479, 0.2762301)
(0.1721261, 1.23843, 0.2767906)
(0.1717763, 1.238412, 0.277555)
(0.1712685, 1.238381, 0.2782214)
(0.1706831, 1.238415, 0.2789059)
(0.1699719, 1.238472, 0.2795084)
(0.1693451, 1.238577, 0.2801569)
(0.168534, 1.238801, 0.2810931)
(0.1678789, 1.238837, 0.2818925)
(0.1671405, 1.23879, 0.2826469)
(0.1663446, 1.238792, 0.2832346)
(0.1656251, 1.238822, 0.2840304)
(0.1647439, 1.238698, 0.2846234)
(0.1638997, 1.238695, 0.2852688)
(0.1629713, 1.238652, 0.2858737)
(0.1619205, 1.238484, 0.2864079)
(0.1607394, 1.238587, 0.287169)
(0.159775, 1.238498, 0.2878115)
(0.1586902, 1.238483, 0.2883029)
(0.1575963, 1.238419, 0.289037)
(0.1560831, 1.238307, 0.2896283)
(0.1547403, 1.238017, 0.2901983)
(0.1533139, 1.237955, 0.2908721)
(0.1520183, 1.237839, 0.2915254)
(0.1506102, 1.237755, 0.2919323)
(0.1490715, 1.237659, 0.2925639)
(0.1474462, 1.23749, 0.2930918)
(0.1457782, 1.237099, 0.2937627)
(0.1439903, 1.237037, 0.2945042)
(0.1422446, 1.236782, 0.295109)
(0.1407058, 1.236664, 0.2954018)
(0.1389816, 1.236511, 0.295979)
(0.1372736, 1.236305, 0.2964299)
(0.1355922, 1.236262, 0.2968934)
(0.133992, 1.23632, 0.2973371)
(0.132443, 1.23677, 0.2978852)
(0.1308889, 1.236961, 0.298398)
(0.1295776, 1.237085, 0.2989795)
(0.1281018, 1.237052, 0.2998013)
(0.1266773, 1.236527, 0.3007212)
(0.1254158, 1.236091, 0.3015387)
(0.1240921, 1.235579, 0.3021798)
(0.1232815, 1.235088, 0.3025289)
(0.1222298, 1.234577, 0.3031316)
(0.1216488, 1.234107, 0.3034673)
(0.1210213, 1.233774, 0.3038282)
(0.1203611, 1.233747, 0.3045573)
(0.1198335, 1.233424, 0.3052945)
(0.1194887, 1.233339, 0.3059249)
(0.1190171, 1.233343, 0.3066311)
(0.1188233, 1.233502, 0.3073308)
(0.1184328, 1.233503, 0.308141)
