(0.187124, -0.1278875, 0.2446166)
(0.1871357, -0.1278551, 0.2446432)
(0.1871547, -0.1280649, 0.2444179)
(0.186942, -0.1278281, 0.2447368)
(0.1869223, -0.1277944, 0.2447666)
(0.187103, -0.1277369, 0.2449648)
(0.186928, -0.1275686, 0.2452769)
(0.1869512, -0.1275018, 0.2453765)
(0.1869184, -0.1276132, 0.2451441)
(0.1867718, -0.1273657, 0.2455165)
(0.1867472, -0.127259, 0.2456531)
(0.1869262, -0.1273358, 0.245598)
(0.1867913, -0.1270887, 0.2457399)
(0.1867671, -0.1270535, 0.2457773)
(0.1868978, -0.1271755, 0.2456959)
(0.1866951, -0.1268893, 0.2459732)
(0.1866934, -0.1269057, 0.2459879)
(0.186851, -0.127115, 0.2457391)
(0.1866291, -0.1269201, 0.2460659)
(0.1865169, -0.1267745, 0.2462158)
(0.1868423, -0.1268996, 0.2461019)
(0.1867753, -0.1265651, 0.2464727)
(0.1867113, -0.1264582, 0.2466277)
(0.1868305, -0.1266949, 0.2465027)
(0.1866179, -0.1264945, 0.2468637)
(0.1865804, -0.1264108, 0.2469982)
(0.1868173, -0.1267089, 0.2467194)
(0.1866679, -0.12652, 0.2469142)
(0.1866586, -0.1264244, 0.2470747)
(0.1866318, -0.1267955, 0.2469015)
(0.1864407, -0.1265044, 0.247426)
(0.1863272, -0.1263505, 0.2477033)
(0.1863703, -0.1262472, 0.2477083)
(0.1862674, -0.1258961, 0.2480736)
(0.1860864, -0.1256864, 0.2484087)
(0.1861709, -0.1256473, 0.2484634)
(0.18633, -0.1252377, 0.2491223)
(0.1866096, -0.1250004, 0.2497216)
(0.1869037, -0.1248703, 0.2500926)
(0.1866214, -0.123963, 0.2511135)
(0.1866014, -0.1229304, 0.2523974)
(0.1870297, -0.1219492, 0.2540299)
(0.1872481, -0.1208103, 0.2560393)
(0.1881446, -0.1195723, 0.2583097)
(0.1890054, -0.1172497, 0.259638)
(0.1923058, -0.1176256, 0.2549358)
(0.1929592, -0.1121738, 0.2551972)
