(-0.539228, 0.6004902, -1.74917)
(-0.5394151, 0.6004589, -1.749266)
(-0.5394473, 0.6003922, -1.749239)
(-0.5394678, 0.6003821, -1.749291)
(-0.5394347, 0.6003484, -1.749339)
(-0.5393023, 0.600247, -1.749267)
(-0.5392966, 0.6002409, -1.749217)
(-0.5393951, 0.6001854, -1.749306)
(-0.5394135, 0.6001432, -1.7493)
(-0.5393996, 0.6001353, -1.749191)
(-0.5393734, 0.6002048, -1.749085)
(-0.5393338, 0.6002706, -1.749102)
(-0.5393233, 0.600257, -1.749197)
(-0.5392957, 0.6001911, -1.749262)
(-0.5391831, 0.6001878, -1.749243)
(-0.5391691, 0.6001751, -1.749329)
(-0.5392108, 0.6001636, -1.74937)
(-0.5392499, 0.6000464, -1.749341)
(-0.5392385, 0.6000427, -1.749415)
(-0.5391502, 0.6000886, -1.749349)
(-0.5391483, 0.6001569, -1.749386)
(-0.5391026, 0.6001636, -1.749195)
(-0.5391068, 0.6002005, -1.749143)
(-0.5391145, 0.6001101, -1.749074)
(-0.5390952, 0.6001029, -1.749141)
(-0.5391111, 0.6000992, -1.749137)
(-0.5390823, 0.6001062, -1.749146)
(-0.5390944, 0.6000956, -1.749225)
(-0.5393093, 0.6001097, -1.749264)
(-0.5393538, 0.6000376, -1.749238)
(-0.539362, 0.6000293, -1.749251)
(-0.5394082, 0.6000823, -1.749193)
(-0.5394924, 0.6001964, -1.749271)
(-0.5395017, 0.6002145, -1.749205)
(-0.5395789, 0.6002523, -1.749165)
(-0.5395918, 0.6003364, -1.749213)
(-0.5396013, 0.60033, -1.749169)
(-0.5395899, 0.6002619, -1.749249)
(-0.5395923, 0.6002777, -1.74927)
(-0.5396156, 0.6002616, -1.749276)
(-0.5396123, 0.6002281, -1.749333)
(-0.539659, 0.6002547, -1.749367)
(-0.5396855, 0.6002605, -1.749286)
(-0.5395455, 0.6002104, -1.749316)
(-0.5395041, 0.6003528, -1.749381)
(-0.5395243, 0.6003507, -1.7493)
(-0.5395269, 0.6003512, -1.74931)
(-0.5395193, 0.6003715, -1.749311)
(-0.5395355, 0.6003735, -1.7494)
(-0.5395734, 0.6004294, -1.749363)
(-0.5395226, 0.6004736, -1.749373)
(-0.5395226, 0.6004872, -1.749335)
(-0.5395207, 0.6004885, -1.749339)
(-0.5395131, 0.6004953, -1.749329)
(-0.5395098, 0.6005113, -1.749278)
(-0.5395627, 0.6005348, -1.749288)
(-0.5396261, 0.6004009, -1.749233)
(-0.5396361, 0.6003969, -1.749286)
(-0.5395815, 0.600315, -1.74939)
(-0.5393786, 0.6002046, -1.749298)
(-0.5393779, 0.6001923, -1.749226)
(-0.5395124, 0.6001915, -1.749245)
(-0.5394592, 0.6003014, -1.749298)
(-0.5394664, 0.600306, -1.749281)
(-0.5393567, 0.6003442, -1.749212)
(-0.5393796, 0.6003009, -1.749187)
(-0.5393794, 0.6002966, -1.749237)
(-0.5393739, 0.6002964, -1.749227)
(-0.5393147, 0.6003077, -1.749233)
(-0.539289, 0.6002936, -1.749168)
(-0.5391481, 0.6002672, -1.749172)
(-0.5390801, 0.6004181, -1.749227)
(-0.5390449, 0.6004304, -1.749218)
(-0.5390477, 0.6005018, -1.749158)
(-0.5390806, 0.6003697, -1.749074)
(-0.5390897, 0.6003731, -1.74921)
(-0.5390501, 0.6003443, -1.749238)
(-0.5392194, 0.6003821, -1.749311)
(-0.5391989, 0.6003829, -1.749328)
(-0.5392079, 0.6004189, -1.749316)
(-0.539423, 0.6005545, -1.749438)
(-0.5394239, 0.6005729, -1.749432)
(-0.539403, 0.6005501, -1.749491)
(-0.5394225, 0.6005034, -1.749475)
(-0.5394263, 0.6005092, -1.749382)
(-0.5394087, 0.6004632, -1.749462)
(-0.5394382, 0.6002821, -1.749375)
(-0.5394206, 0.6002862, -1.749336)
(-0.5394626, 0.6002939, -1.749326)
(-0.5394926, 0.6002575, -1.74932)
(-0.539505, 0.6002437, -1.749425)
(-0.5393343, 0.6002836, -1.74932)
(-0.5393846, 0.6001883, -1.749273)
(-0.5393705, 0.600174, -1.749328)
(-0.5394046, 0.6001886, -1.749307)
(-0.5393386, 0.6002771, -1.749327)
(-0.5393386, 0.600276, -1.749377)
(-0.5392046, 0.6002953, -1.749308)
(-0.5391579, 0.6003309, -1.749332)
(-0.5391383, 0.6003436, -1.749223)
(-0.5390699, 0.6003181, -1.749269)
(-0.5390277, 0.6004171, -1.749295)
(-0.5390019, 0.6004037, -1.749188)
(-0.5390034, 0.6004769, -1.749122)
(-0.5393162, 0.6004841, -1.749205)
(-0.5393407, 0.6004783, -1.749252)
(-0.539268, 0.6005261, -1.749204)
(-0.5392938, 0.6004909, -1.74917)
(-0.5392971, 0.6005002, -1.749066)
(-0.5394123, 0.6004859, -1.749122)
(-0.5394199, 0.600473, -1.749105)
(-0.5394456, 0.6004813, -1.749153)
(-0.5393984, 0.6004198, -1.749228)
(-0.5396347, 0.6003159, -1.749217)
(-0.539665, 0.6003075, -1.749358)
(-0.5395741, 0.6002556, -1.749425)
(-0.5396094, 0.6002237, -1.749421)
(-0.5396194, 0.6002111, -1.749468)
(-0.5394311, 0.6001327, -1.749515)
(-0.5394497, 0.6000762, -1.749508)
(-0.5394416, 0.6000644, -1.749478)
(-0.5394797, 0.6001003, -1.749434)
(-0.5395875, 0.6000824, -1.749466)
(-0.5395901, 0.6000744, -1.749338)
(-0.5396183, 0.6001242, -1.749301)
(-0.539444, 0.6002514, -1.749326)
(-0.5394392, 0.6002424, -1.749316)
(-0.5394444, 0.6002338, -1.749292)
(-0.5394626, 0.6002712, -1.749325)
(-0.539453, 0.6002662, -1.749372)
(-0.5394812, 0.6003125, -1.749328)
(-0.5392375, 0.6003968, -1.749316)
(-0.5392416, 0.6003944, -1.749295)
(-0.5392489, 0.6004423, -1.749241)
(-0.5393662, 0.6003039, -1.749198)
(-0.5393677, 0.6003115, -1.749283)
(-0.5394366, 0.6002814, -1.749332)
(-0.5393891, 0.6003772, -1.749378)
(-0.5393941, 0.600376, -1.749374)
(-0.5394168, 0.6003615, -1.749389)
(-0.5394239, 0.6003305, -1.749381)
(-0.5394132, 0.6003338, -1.749392)
(-0.5394301, 0.6003907, -1.749304)
(-0.5394025, 0.6004552, -1.749346)
(-0.5394006, 0.6004674, -1.749386)
(-0.5394113, 0.6004586, -1.74941)
(-0.539434, 0.6003736, -1.749382)
(-0.5394344, 0.6003696, -1.7493)
(-0.5394135, 0.6003286, -1.749348)
(-0.5392246, 0.6002001, -1.749246)
(-0.5392327, 0.600201, -1.749287)
(-0.5394125, 0.6002339, -1.749271)
(-0.5393243, 0.6003909, -1.749332)
(-0.5393429, 0.600392, -1.749258)
(-0.5392342, 0.6003129, -1.749338)
(-0.5392413, 0.6002134, -1.749304)
(-0.5392404, 0.6001948, -1.749387)
(-0.5391998, 0.6001309, -1.749449)
(-0.5391731, 0.6001008, -1.749451)
(-0.5391765, 0.6000757, -1.749438)
(-0.5391586, 0.6001558, -1.749336)
(-0.5391233, 0.6001625, -1.749345)
(-0.5391269, 0.6001353, -1.749291)
(-0.5392203, 0.6001946, -1.749226)
(-0.5391765, 0.600252, -1.749262)
(-0.5391574, 0.600251, -1.749229)
(-0.5391762, 0.6002817, -1.749213)
(-0.5392351, 0.6002434, -1.749214)
(-0.5392411, 0.6002268, -1.749212)
(-0.5391793, 0.6002606, -1.749129)
(-0.5391021, 0.6003733, -1.749195)
(-0.539104, 0.6003655, -1.749171)
(-0.5392492, 0.6003381, -1.749257)
(-0.5392385, 0.6003042, -1.749244)
(-0.5392547, 0.6002902, -1.749235)
(-0.5392444, 0.6002827, -1.749234)
(-0.5393636, 0.6002257, -1.749242)
(-0.5393639, 0.6002121, -1.749154)
(-0.5393457, 0.6002045, -1.749199)
(-0.5392914, 0.6001585, -1.749156)
(-0.5393004, 0.600144, -1.749169)
(-0.5392787, 0.6001418, -1.749166)
(-0.5394111, 0.6002034, -1.749243)
(-0.5394182, 0.6001841, -1.749292)
(-0.5394809, 0.6002165, -1.749231)
(-0.5393558, 0.6003027, -1.749255)
(-0.5393269, 0.600304, -1.74923)
(-0.5393624, 0.6003305, -1.749169)
(-0.539402, 0.6003736, -1.749205)
(-0.5394177, 0.600367, -1.749258)
(-0.5393677, 0.6002768, -1.749342)
(-0.5393367, 0.6003534, -1.749393)
(-0.5393298, 0.6003597, -1.749446)
(-0.5393591, 0.6004066, -1.749415)
(-0.5395665, 0.600469, -1.749484)
(-0.5395765, 0.6004729, -1.749532)
(-0.5395753, 0.6004516, -1.749578)
(-0.5394599, 0.6003187, -1.749489)
(-0.5394633, 0.6003184, -1.749443)
(-0.5395336, 0.6003062, -1.749449)
(-0.5395026, 0.6003616, -1.749482)
(-0.5395188, 0.6003712, -1.749391)
(-0.539547, 0.6003867, -1.749361)
(-0.5393498, 0.6003664, -1.749313)
(-0.5393555, 0.6003662, -1.749388)
(-0.5393622, 0.600359, -1.74941)
(-0.5394869, 0.600251, -1.7494)
(-0.5395205, 0.6002527, -1.749385)
(-0.5394208, 0.6003035, -1.749305)
(-0.5393841, 0.6003283, -1.749326)
(-0.5394151, 0.6003183, -1.749321)
(-0.5393786, 0.6002616, -1.749372)
(-0.5392244, 0.6002873, -1.74936)
(-0.5392129, 0.6002853, -1.749278)
(-0.539207, 0.6003275, -1.749219)
(-0.5391173, 0.6002653, -1.749172)
(-0.5391259, 0.600248, -1.749112)
(-0.5392361, 0.6002526, -1.749175)
(-0.5391698, 0.6003915, -1.749217)
(-0.5391772, 0.6003821, -1.749282)
(-0.5391603, 0.6004027, -1.749294)
(-0.5392323, 0.6004294, -1.749326)
(-0.5392303, 0.6004497, -1.749244)
(-0.5392749, 0.6004971, -1.749238)
(-0.5392947, 0.6004418, -1.749201)
(-0.53931, 0.60044, -1.749205)
(-0.5392976, 0.6004348, -1.749218)
(-0.5393581, 0.6003748, -1.749217)
(-0.5393658, 0.6003897, -1.749147)
(-0.5393062, 0.6003293, -1.749223)
(-0.5391755, 0.6003734, -1.749221)
(-0.5391817, 0.6003815, -1.749238)
(-0.5391865, 0.6003799, -1.749231)
(-0.5393019, 0.6002957, -1.74923)
(-0.5393114, 0.6002865, -1.749371)
(-0.5393522, 0.6003273, -1.749325)
(-0.5395031, 0.6003093, -1.749354)
(-0.5395136, 0.6003127, -1.749325)
(-0.539479, 0.6002421, -1.749398)
(-0.5393295, 0.6002235, -1.749344)
(-0.5393238, 0.600221, -1.749381)
(-0.539371, 0.6002982, -1.749335)
(-0.5394807, 0.6003796, -1.749403)
(-0.5394828, 0.6003985, -1.749329)
(-0.5394185, 0.6003845, -1.749328)
(-0.5394335, 0.600347, -1.749334)
(-0.5394261, 0.6003555, -1.749354)
(-0.5394597, 0.6003654, -1.749352)
(-0.539432, 0.6002948, -1.749305)
(-0.5394409, 0.6002859, -1.749363)
(-0.5394127, 0.6002376, -1.749416)
(-0.5394077, 0.6002492, -1.749453)
(-0.5393882, 0.6002476, -1.749385)
(-0.5393541, 0.6002728, -1.749344)
(-0.5393453, 0.6003352, -1.749368)
(-0.5393395, 0.6003368, -1.749411)
(-0.5393822, 0.6003811, -1.74937)
(-0.5392213, 0.6003467, -1.749335)
(-0.5392308, 0.6003436, -1.749382)
(-0.5392134, 0.6003118, -1.749449)
(-0.5391018, 0.6004056, -1.749472)
(-0.5390873, 0.6004164, -1.749386)
(-0.5390666, 0.6004524, -1.749339)
(-0.5390379, 0.6004753, -1.74935)
(-0.5390158, 0.6004894, -1.749327)
(-0.5390191, 0.6005019, -1.749328)
(-0.5390801, 0.6005067, -1.749339)
(-0.5390697, 0.6005216, -1.749293)
(-0.5390213, 0.6004941, -1.74933)
(-0.5392609, 0.6003091, -1.749302)
(-0.5392766, 0.6002957, -1.749374)
(-0.5391893, 0.600319, -1.749326)
(-0.5391836, 0.6002611, -1.749316)
(-0.5392032, 0.6002333, -1.749335)
(-0.5391953, 0.6002141, -1.749334)
(-0.5393777, 0.6001778, -1.749366)
(-0.53936, 0.6001713, -1.749205)
