(5.280992, 0.05703921, 5.913665)
(5.280711, 0.05686545, 5.913785)
(5.280654, 0.056782, 5.914121)
(5.280716, 0.05630807, 5.914608)
(5.280806, 0.05604415, 5.914681)
(5.280976, 0.0566929, 5.913967)
(5.281422, 0.05662138, 5.913988)
(5.281624, 0.05691672, 5.913776)
(5.281402, 0.0564516, 5.914265)
(5.281636, 0.05621038, 5.914564)
(5.282037, 0.05632792, 5.914529)
(5.281788, 0.05700593, 5.913659)
(5.281712, 0.05644446, 5.914325)
(5.281919, 0.05697356, 5.913718)
(5.281909, 0.0561934, 5.914279)
(5.282214, 0.05647766, 5.913974)
(5.282477, 0.05730903, 5.913364)
(5.282176, 0.05657977, 5.914252)
(5.28227, 0.05626674, 5.914482)
(5.28239, 0.0564258, 5.914312)
(5.2828, 0.05650348, 5.914298)
(5.282664, 0.05679512, 5.913917)
(5.282528, 0.05670945, 5.914113)
(5.282217, 0.0562769, 5.914294)
(5.282256, 0.05594925, 5.914526)
(5.282788, 0.05721971, 5.913311)
(5.282577, 0.0567354, 5.913949)
(5.282847, 0.05682211, 5.913927)
(5.282161, 0.05453477, 5.915708)
(5.281583, 0.05501701, 5.91489)
(5.282115, 0.05584241, 5.913559)
(5.282759, 0.05672183, 5.912758)
(5.281734, 0.05492134, 5.914367)
(5.280798, 0.05426842, 5.914763)
(5.28098, 0.05564045, 5.914075)
(5.28193, 0.05465613, 5.915483)
(5.282318, 0.05264869, 5.917745)
(5.281881, 0.04829042, 5.922088)
(5.282114, 0.05303317, 5.916165)
(5.28239, 0.05628228, 5.912424)
(5.283311, 0.06032996, 5.907765)
(5.282453, 0.05722244, 5.9111)
(5.281803, 0.05373073, 5.914454)
(5.280097, 0.05422946, 5.913309)
(5.280665, 0.05935899, 5.908216)
(5.279827, 0.05946439, 5.907094)
(5.278903, 0.05611451, 5.91046)
(5.278749, 0.05578353, 5.911246)
(5.27821, 0.05631084, 5.910742)
(5.278252, 0.05665842, 5.910267)
