(0.074754, -0.1552148, -0.005448937)
(0.074754, -0.1552148, -0.005448937)
(0.07468247, -0.1551225, -0.00519979)
(0.07471156, -0.1553123, -0.005383968)
(0.07473803, -0.1547685, -0.005627632)
(0.07462573, -0.1546123, -0.005671263)
(0.07471085, -0.1542568, -0.00562036)
(0.07470512, -0.1541221, -0.00555253)
(0.07470512, -0.1541221, -0.00555253)
(0.074754, -0.154011, -0.005229712)
(0.074754, -0.154011, -0.005229712)
(0.07470798, -0.1537874, -0.005229831)
(0.07464266, -0.153388, -0.005356789)
(0.07450294, -0.1528199, -0.005635023)
(0.07459021, -0.1526268, -0.005618453)
(0.07460117, -0.1527438, -0.005776644)
(0.07453656, -0.152648, -0.005630732)
(0.07453656, -0.152648, -0.005630732)
(0.07449484, -0.1518691, -0.00568819)
(0.07457376, -0.1514847, -0.00586009)
(0.07465506, -0.1511905, -0.005908251)
(0.07481217, -0.1512105, -0.005873442)
(0.07473803, -0.1511688, -0.005726576)
(0.07462621, -0.1511483, -0.005644083)
(0.07472682, -0.1511304, -0.005558252)
(0.07467008, -0.1510813, -0.005497098)
(0.07467008, -0.1510813, -0.005497098)
(0.07453346, -0.1510692, -0.005356193)
(0.07436514, -0.1505787, -0.005415916)
(0.07433653, -0.150605, -0.005278587)
(0.07484841, -0.1513948, -0.00573945)
(0.07480597, -0.1515014, -0.005550146)
(0.07469797, -0.1516912, -0.005279064)
(0.07456779, -0.1519859, -0.005455971)
(0.07448244, -0.1521521, -0.005319357)
(0.07448244, -0.1521521, -0.005319357)
(0.07449841, -0.1525607, -0.005296469)
(0.07449841, -0.1525607, -0.005296469)
(0.07416701, -0.1529167, -0.005087495)
(0.07458162, -0.1534612, -0.005642176)
(0.07454658, -0.153125, -0.005462408)
(0.07461262, -0.1530492, -0.005465269)
(0.07514739, -0.153712, -0.00626719)
(0.07472849, -0.1538498, -0.005904675)
(0.07472849, -0.1538498, -0.005904675)
(0.07472873, -0.1540003, -0.005858183)
(0.07466102, -0.1540594, -0.005804181)
(0.07459331, -0.1541183, -0.005750179)
(0.07448125, -0.1541121, -0.005716324)
(0.07420564, -0.1540852, -0.006042719)
(0.07478046, -0.1544445, -0.006229401)
(0.07489133, -0.1544926, -0.006498575)
(0.07474327, -0.1543241, -0.006371737)
(0.07474327, -0.1543241, -0.006371737)
(0.07506132, -0.1545432, -0.006345153)
(0.0747118, -0.1550457, -0.005936146)
(0.07530284, -0.1553624, -0.006327391)
(0.07552814, -0.1555774, -0.006537795)
(0.07568479, -0.155395, -0.006806374)
(0.07579732, -0.1552289, -0.00697422)
(0.07651329, -0.1556745, -0.007538199)
(0.0766139, -0.1555367, -0.007578373)
(0.0766139, -0.1555367, -0.007578373)
(0.07721186, -0.1550376, -0.008325338)
(0.07732439, -0.1549063, -0.008466244)
(0.07730985, -0.1548805, -0.008460879)
(0.07728148, -0.1548779, -0.008513808)
(0.07727027, -0.1549239, -0.00859189)
(0.07728148, -0.1549082, -0.008677721)
(0.07773662, -0.155297, -0.008839846)
(0.07884789, -0.1568036, -0.01046371)
(0.07884789, -0.1568036, -0.01046371)
(0.07880402, -0.1569333, -0.0108521)
(0.07956958, -0.1571519, -0.009625435)
(0.07941532, -0.1574826, -0.009570956)
(0.07961035, -0.157547, -0.009840727)
(0.07962894, -0.1576812, -0.009926677)
(0.07989502, -0.1575134, -0.009503126)
(0.07996869, -0.1576786, -0.009412289)
(0.07948756, -0.1578164, -0.01027644)
(0.07948756, -0.1578164, -0.01027644)
(0.07849455, -0.1569223, -0.008890033)
(0.07811499, -0.1566856, -0.008867264)
(0.07800794, -0.1566865, -0.008869767)
(0.07807398, -0.1566036, -0.008816719)
(0.07796311, -0.1566505, -0.008820653)
(0.07791042, -0.1566997, -0.008747697)
(0.07772946, -0.1568866, -0.008583784)
(0.07752395, -0.1569438, -0.008776307)
(0.07752395, -0.1569438, -0.008776307)
(0.07752848, -0.157021, -0.008772731)
(0.07756257, -0.1569359, -0.008807898)
(0.07772398, -0.1569664, -0.00891757)
(0.07771301, -0.1569381, -0.008990049)
(0.07786512, -0.1570339, -0.008956313)
(0.07782125, -0.1570776, -0.008919835)
(0.07782197, -0.1570737, -0.008959532)
(0.07777572, -0.1571016, -0.00898993)
(0.07777572, -0.1571016, -0.00898993)
(0.07779551, -0.1575153, -0.009066582)
(0.07784867, -0.1575692, -0.009034991)
(0.07766485, -0.1577337, -0.009105563)
(0.07765698, -0.1577356, -0.009207845)
(0.07779956, -0.1578922, -0.009012938)
(0.07799602, -0.1580474, -0.008927584)
(0.07804656, -0.1581602, -0.008903027)
(0.07808709, -0.1581156, -0.008805275)
(0.07813644, -0.1581976, -0.00880599)
(0.07821417, -0.158268, -0.008878946)
(0.07829213, -0.1583991, -0.008885384)
(0.07851791, -0.1586258, -0.008851767)
(0.07858729, -0.1591408, -0.0086658)
(0.07859659, -0.1592615, -0.008483171)
(0.07843041, -0.1594822, -0.008478403)
(0.07845449, -0.1595492, -0.00842452)
(0.07840371, -0.1595454, -0.008469701)
