(0.1075757, -0.1513042, 0.3032184)
(0.1073985, -0.1510348, 0.3036165)
(0.1074836, -0.1510839, 0.3035707)
(0.1077545, -0.1516225, 0.3028553)
(0.1079812, -0.1514151, 0.302613)
(0.1081133, -0.1513987, 0.3025024)
(0.1079352, -0.1514299, 0.3020625)
(0.107986, -0.1513605, 0.3019571)
(0.1080899, -0.1512506, 0.3018701)
(0.1082084, -0.1511769, 0.3017809)
(0.1083446, -0.1510148, 0.3018489)
(0.1084728, -0.1510012, 0.301811)
(0.1087673, -0.1515253, 0.3011394)
(0.1083779, -0.1513066, 0.3016846)
(0.108443, -0.1513193, 0.3016565)
(0.1085134, -0.1519022, 0.3010287)
(0.1084731, -0.1520426, 0.3010194)
(0.1083293, -0.1522541, 0.3010077)
(0.1086457, -0.1521099, 0.300287)
(0.1086531, -0.1522205, 0.3001742)
(0.1087985, -0.1524191, 0.299849)
(0.109211, -0.1526585, 0.2995243)
(0.1094463, -0.1528585, 0.2995043)
(0.109467, -0.1529825, 0.2994134)
(0.1098907, -0.1534109, 0.2990158)
(0.1097131, -0.1532958, 0.2993324)
(0.10972, -0.1533444, 0.2992244)
(0.1098735, -0.1537397, 0.2986341)
(0.1098323, -0.1533515, 0.2987103)
(0.1099012, -0.1534042, 0.2986729)
(0.1101346, -0.1540449, 0.2981122)
(0.1101179, -0.1541212, 0.2980332)
(0.1102188, -0.15453, 0.2975953)
(0.1101298, -0.1544595, 0.2978344)
(0.1063461, -0.1490002, 0.3037801)
(0.103756, -0.1454332, 0.3075478)
(0.1036534, -0.1455216, 0.3077643)
(0.1035867, -0.1455522, 0.307632)
(0.1034312, -0.1454449, 0.3077054)
(0.103379, -0.1452372, 0.3076997)
(0.1032898, -0.1451862, 0.3077664)
(0.1036263, -0.1459622, 0.3069124)
(0.1038036, -0.1458488, 0.3068519)
(0.1037736, -0.1458504, 0.3068891)
(0.103704, -0.1457951, 0.3069143)
(0.1036468, -0.1459715, 0.3070543)
(0.1034861, -0.1455719, 0.3075428)
(0.1032081, -0.1455393, 0.3074028)
(0.1033797, -0.1453209, 0.307199)
(0.10321, -0.1449804, 0.3075716)
(0.1034431, -0.1449101, 0.3077819)
(0.1033385, -0.1449645, 0.308042)
(0.1033626, -0.1449957, 0.3080244)
(0.1031349, -0.1449594, 0.3080027)
(0.1030626, -0.1448491, 0.308146)
(0.1029601, -0.144834, 0.3081126)
(0.1030302, -0.144943, 0.3080471)
(0.103292, -0.1445711, 0.3083391)
(0.1035659, -0.1447213, 0.3082416)
(0.1033452, -0.1447108, 0.3081472)
(0.1031566, -0.144985, 0.3084862)
(0.1034911, -0.1455059, 0.3080089)
(0.1034873, -0.145551, 0.308075)
(0.1034536, -0.1454742, 0.3080418)
(0.1036112, -0.145617, 0.308058)
(0.103507, -0.1456549, 0.3079977)
(0.1037061, -0.1454968, 0.3078928)
(0.103756, -0.1456075, 0.3076432)
(0.1036129, -0.1457586, 0.3075352)
(0.1037178, -0.145798, 0.3076475)
(0.103683, -0.1458361, 0.3076818)
(0.1037891, -0.1457942, 0.3078101)
(0.1036499, -0.1459613, 0.307883)
(0.1036, -0.1460991, 0.3076882)
(0.1036441, -0.1461213, 0.3077133)
(0.1037514, -0.1461654, 0.3076849)
(0.1039066, -0.1464179, 0.3078618)
(0.1039522, -0.1465487, 0.3079722)
(0.1040018, -0.1467104, 0.3082566)
(0.1040177, -0.1468027, 0.3082678)
(0.1041212, -0.1467857, 0.3083501)
(0.1040843, -0.1470096, 0.3084679)
(0.1042569, -0.1471207, 0.3082917)
(0.1045041, -0.1472306, 0.3083034)
(0.1047995, -0.1472065, 0.3082089)
(0.1050286, -0.1473198, 0.3082242)
(0.105104, -0.1473229, 0.3083882)
(0.1051388, -0.1474295, 0.3084815)
(0.1052704, -0.1474259, 0.308578)
(0.1052401, -0.1472039, 0.3085785)
(0.1051652, -0.1469173, 0.3090336)
(0.1051383, -0.1463261, 0.3096857)
(0.1045828, -0.1452084, 0.3111432)
(0.1045008, -0.1441038, 0.3132567)
(0.1046999, -0.1436465, 0.3150291)
(0.1050797, -0.1430514, 0.3186705)
(0.1055963, -0.1430101, 0.3240864)
(0.1069036, -0.1415021, 0.3300574)
(0.1045802, -0.1339152, 0.3340263)
(0.1048536, -0.1148231, 0.3353019)
(0.1093681, -0.1000988, 0.3396399)
(0.1101665, -0.08429718, 0.3463829)
(0.1113951, -0.06421256, 0.3560505)
(0.1124284, -0.04246354, 0.3638082)
(0.1139526, -0.02164006, 0.3683443)
(0.1155441, -0.00375843, 0.3753326)
(0.1185238, 0.01557446, 0.3837857)
(0.1235113, 0.03652406, 0.395437)
(0.1308675, 0.05951524, 0.407536)
(0.1384377, 0.08309221, 0.4210219)
(0.1439443, 0.1056194, 0.4335971)
(0.1522887, 0.1309507, 0.4484243)
(0.1594083, 0.1521289, 0.4631505)
(0.1656866, 0.1731299, 0.4780717)
(0.17242, 0.1948496, 0.4923902)
(0.1782551, 0.2157171, 0.5074472)
(0.1840363, 0.2365795, 0.5243299)
(0.1899984, 0.2584411, 0.5401266)
(0.1947031, 0.2778156, 0.5579257)
(0.1990688, 0.2969037, 0.575485)
(0.2033823, 0.3171277, 0.5952644)
(0.2062278, 0.3336746, 0.6129766)
(0.2077582, 0.3474445, 0.6303961)
(0.2102458, 0.3617077, 0.6491365)
(0.2109725, 0.3742183, 0.6654255)
(0.2107043, 0.3849324, 0.6831794)
(0.2118216, 0.3964942, 0.7018158)
(0.2128046, 0.4050397, 0.7198653)
(0.2141213, 0.4134431, 0.7383738)
(0.2155802, 0.420257, 0.7575934)
(0.2171106, 0.4233803, 0.7754228)
(0.2185488, 0.4252791, 0.7933517)
(0.2196395, 0.4261471, 0.8112333)
(0.2212977, 0.4272681, 0.8282511)
(0.2234526, 0.4263318, 0.8444297)
(0.2246463, 0.4259015, 0.8614659)
(0.2272086, 0.4255006, 0.8765354)
(0.2290251, 0.4249192, 0.8910797)
(0.227844, 0.421978, 0.9085906)
(0.2278938, 0.4182329, 0.9205878)
