(0.1659351, -0.6975002, 0.6971076)
(0.1657231, -0.6980519, 0.6966057)
(0.1663758, -0.6987416, 0.6957581)
(0.167346, -0.6997429, 0.694518)
(0.1672833, -0.6994179, 0.6948603)
(0.1658687, -0.6997429, 0.6948723)
(0.1651205, -0.6997948, 0.6949981)
(0.164337, -0.6996215, 0.6953583)
(0.1627652, -0.7000488, 0.695298)
(0.1610691, -0.7004786, 0.69526)
(0.15884, -0.7006607, 0.6955892)
(0.1565287, -0.7010872, 0.6956834)
(0.153246, -0.7022163, 0.6952755)
(0.1502064, -0.7029849, 0.6951621)
(0.147756, -0.7030423, 0.6956291)
(0.1459115, -0.7029108, 0.696151)
(0.1444319, -0.7026821, 0.6966903)
(0.1432633, -0.7022208, 0.6973963)
(0.1427019, -0.7019201, 0.697814)
(0.1421769, -0.7024366, 0.6974013)
(0.1413478, -0.7030142, 0.6969877)
(0.1414713, -0.7035652, 0.6964064)
(0.1432147, -0.703261, 0.6963574)
(0.1450243, -0.7036549, 0.6955844)
(0.147004, -0.7038192, 0.6950024)
(0.1487666, -0.7036572, 0.6947914)
(0.1510064, -0.7034041, 0.6945645)
(0.1537749, -0.7025086, 0.6948633)
(0.1575477, -0.7011374, 0.6954028)
(0.1611435, -0.7005385, 0.6951825)
(0.1694993, -0.7026779, 0.6910237)
(0.1769833, -0.7044441, 0.6873394)
(0.1848624, -0.7082531, 0.6813247)
(0.1907215, -0.7134962, 0.6742021)
(0.1964234, -0.7169769, 0.6688513)
(0.200241, -0.7184681, 0.6661134)
(0.204281, -0.7163478, 0.6671696)
(0.209205, -0.7156932, 0.6663457)
(0.213502, -0.719947, 0.6603736)
(0.2178348, -0.7274764, 0.6506352)
(0.2208545, -0.7320222, 0.6444896)
(0.2224743, -0.7342895, 0.6413456)
(0.2231269, -0.7361661, 0.6389632)
(0.2236466, -0.7391969, 0.6352717)
(0.2226835, -0.7437481, 0.6302783)
(0.2226219, -0.7484984, 0.6246517)
(0.2238597, -0.7520767, 0.6198931)
(0.2250574, -0.7547325, 0.6162208)
(0.2249212, -0.7562104, 0.6144561)
(0.2250081, -0.7584822, 0.6116176)
(0.2246635, -0.7606667, 0.609026)
(0.2238991, -0.7633845, 0.6058987)
(0.2235367, -0.7661015, 0.6025943)
(0.2231193, -0.7679608, 0.6003782)
(0.2218087, -0.7700424, 0.5981935)
(0.2202353, -0.7715794, 0.5967928)
(0.2183443, -0.773141, 0.5954653)
(0.2181116, -0.7758566, 0.5920084)
(0.2178937, -0.7779811, 0.5892942)
(0.2174811, -0.7801666, 0.586551)
(0.2152302, -0.7820047, 0.5849314)
(0.2130594, -0.7838662, 0.5832318)
(0.2102649, -0.7852538, 0.5823789)
(0.2085099, -0.7866466, 0.5811288)
(0.2079676, -0.7878499, 0.5796914)
(0.2073271, -0.7893498, 0.5778774)
(0.2054294, -0.7915546, 0.5755345)
(0.2032927, -0.7928083, 0.5745668)
(0.200471, -0.7928766, 0.5754634)
(0.1974349, -0.7931428, 0.5761458)
(0.1957076, -0.7934781, 0.5762734)
(0.1949259, -0.7936418, 0.5763128)
(0.1938217, -0.7947177, 0.5752017)
(0.1922875, -0.7964892, 0.573263)
(0.1910155, -0.798519, 0.5708595)
(0.1899693, -0.8007424, 0.5680875)
(0.1887481, -0.8022269, 0.5663975)
(0.186923, -0.8030145, 0.5658865)
(0.1843572, -0.8035884, 0.5659134)
(0.18145, -0.8040889, 0.5661421)
(0.1773311, -0.8053396, 0.5656694)
(0.175619, -0.8083531, 0.5618926)
(0.1756831, -0.8115463, 0.5572504)
(0.1747399, -0.8150503, 0.5524119)
(0.1697667, -0.8202925, 0.546168)
(0.1591212, -0.8250178, 0.5422418)
(0.1502846, -0.8279, 0.5403668)
(0.1422993, -0.8293843, 0.5402524)
(0.1382557, -0.8316192, 0.5378613)
(0.1373225, -0.8356093, 0.5318832)
(0.1311629, -0.8425432, 0.5224149)
(0.1198593, -0.8466404, 0.5184918)
(0.111097, -0.8487622, 0.5169722)
(0.106525, -0.8500593, 0.5158019)
(0.1024312, -0.852325, 0.512884)
(0.09843663, -0.8543051, 0.5103657)
(0.09329806, -0.8561103, 0.5083018)
(0.08796285, -0.8565118, 0.5085765)
(0.08233751, -0.8558027, 0.5107076)
(0.07621375, -0.8550269, 0.5129527)
(0.06928684, -0.8550328, 0.5139244)
(0.06284928, -0.85581, 0.513458)
(0.05833565, -0.8566235, 0.5126336)
(0.05294103, -0.8584816, 0.5101044)
(0.04739058, -0.860169, 0.5078026)
(0.04079396, -0.8610255, 0.506923)
(0.0350416, -0.8616385, 0.5063114)
(0.02975118, -0.8623767, 0.5053922)
(0.02429546, -0.8637405, 0.5033509)
(0.01920546, -0.8650221, 0.5013662)
(0.01528215, -0.8664507, 0.4990287)
(0.01359132, -0.8674082, 0.4974116)
(0.0130721, -0.8678424, 0.4966676)
(0.01159156, -0.8681342, 0.4961942)
(0.01137707, -0.8680864, 0.4962828)
(0.01091501, -0.8680652, 0.4963301)
(0.01094389, -0.8673776, 0.4975302)
(0.01036257, -0.867015, 0.4981742)
(0.0102807, -0.8667506, 0.4986359)
(0.009755231, -0.8667709, 0.4986112)
(0.009392444, -0.8667613, 0.4986348)
(0.008798413, -0.866243, 0.4995455)
(0.007859278, -0.866401, 0.4992871)
(0.008320313, -0.8658442, 0.5002446)
(0.008334648, -0.8653579, 0.5010851)
(0.007888012, -0.8647732, 0.5021008)
(0.006863561, -0.8634081, 0.5044595)
(0.006098248, -0.8617517, 0.5072937)
(0.005323011, -0.8601286, 0.5100495)
(0.005674869, -0.8583425, 0.5130457)
(0.005601041, -0.8580723, 0.5134985)
(0.005703211, -0.8581442, 0.5133771)
(0.006541532, -0.8589644, 0.5119935)
(0.006000511, -0.8596647, 0.5108235)
(0.006314814, -0.8579506, 0.5136935)
(0.006554365, -0.8564442, 0.5161982)
(0.007014275, -0.8547865, 0.5189325)
(0.008050021, -0.8542742, 0.5197604)
(0.008845367, -0.8545941, 0.5192212)
(0.009158302, -0.8551658, 0.5182737)
