(5.289138, 0.1412091, 5.88229)
(5.289371, 0.1395089, 5.883849)
(5.28965, 0.1387115, 5.884521)
(5.289839, 0.1384277, 5.884973)
(5.289568, 0.1364832, 5.88681)
(5.288758, 0.1360818, 5.887113)
(5.287337, 0.1354324, 5.886955)
(5.286592, 0.1363226, 5.885829)
(5.284679, 0.1344914, 5.887369)
(5.281776, 0.1308037, 5.889927)
(5.279041, 0.1328289, 5.887403)
(5.277823, 0.1342004, 5.886205)
(5.277447, 0.1357001, 5.884658)
(5.2789, 0.1384225, 5.883128)
(5.276686, 0.135581, 5.886202)
(5.273541, 0.130471, 5.889909)
(5.273795, 0.1327244, 5.888464)
(5.279551, 0.1379681, 5.885833)
(5.282104, 0.1331693, 5.891874)
(5.283563, 0.1324893, 5.893521)
(5.282543, 0.1287488, 5.897331)
(5.279372, 0.1287073, 5.896714)
(5.280653, 0.1277884, 5.897931)
(5.286457, 0.1401508, 5.888369)
(5.287532, 0.139556, 5.889969)
(5.287789, 0.1351219, 5.893569)
(5.2864, 0.1342177, 5.895203)
(5.284436, 0.1324281, 5.897035)
(5.284499, 0.1303768, 5.899293)
(5.284448, 0.1278718, 5.901772)
(5.286213, 0.1280775, 5.901348)
(5.287284, 0.1356957, 5.894582)
(5.286263, 0.138426, 5.891928)
(5.286248, 0.1309535, 5.897975)
(5.287092, 0.1266266, 5.901675)
(5.287125, 0.1288026, 5.899792)
(5.287166, 0.1323449, 5.896107)
(5.286856, 0.1388652, 5.890263)
(5.288165, 0.1419918, 5.886591)
(5.286787, 0.1396764, 5.888426)
(5.285836, 0.1355913, 5.891387)
(5.284328, 0.1401772, 5.886694)
(5.283951, 0.1376155, 5.888273)
(5.28511, 0.1419526, 5.8836)
(5.286969, 0.1488307, 5.877152)
(5.286716, 0.1438709, 5.881629)
(5.285415, 0.1444292, 5.880773)
(5.284774, 0.1435984, 5.881283)
(5.284544, 0.1430194, 5.881562)
(5.284535, 0.1445847, 5.879533)
(5.285555, 0.1472446, 5.876908)
(5.2855, 0.1487838, 5.874797)
(5.285372, 0.1497704, 5.873845)
(5.286253, 0.1508542, 5.872991)
(5.285288, 0.1494868, 5.874382)
(5.285771, 0.1444747, 5.878749)
(5.286269, 0.1438725, 5.879708)
(5.286139, 0.1444064, 5.878519)
(5.28542, 0.1455485, 5.876786)
(5.285743, 0.1487004, 5.873655)
(5.287865, 0.1520858, 5.870809)
(5.28724, 0.1545655, 5.868288)
(5.286987, 0.1519982, 5.870651)
(5.286785, 0.1512557, 5.871956)
(5.287034, 0.1465522, 5.876319)
(5.287854, 0.1438636, 5.878645)
(5.28784, 0.1456027, 5.877309)
(5.287907, 0.1520126, 5.871097)
(5.286027, 0.1521023, 5.870653)
(5.285261, 0.1514696, 5.868196)
(5.28986, 0.1546064, 5.866198)
(5.293019, 0.1598266, 5.862927)
(5.291655, 0.1554629, 5.866743)
(5.287658, 0.151812, 5.869939)
(5.286414, 0.1522827, 5.869256)
(5.288237, 0.1519894, 5.869409)
(5.285349, 0.1557118, 5.8644)
(5.287251, 0.1600878, 5.858971)
(5.288668, 0.1623558, 5.857406)
(5.288475, 0.1626958, 5.855925)
(5.288833, 0.1615076, 5.856416)
(5.288473, 0.1586482, 5.859383)
(5.287485, 0.1564872, 5.861357)
(5.285658, 0.1553369, 5.862488)
(5.284143, 0.1583214, 5.858715)
(5.287436, 0.1604498, 5.85641)
(5.289866, 0.1627177, 5.853302)
(5.296216, 0.1575398, 5.857617)
(5.299535, 0.1503948, 5.864234)
(5.306617, 0.1389105, 5.874622)
(5.315193, 0.1277727, 5.885894)
(5.328474, 0.115271, 5.897685)
(5.364944, 0.08770824, 5.92682)
(5.419137, 0.07174634, 5.950222)
(5.486604, 0.1072838, 5.928117)
(5.562315, 0.1710152, 5.883601)
(5.623036, 0.2063126, 5.866334)
(5.693355, 0.2522454, 5.85176)
(5.798053, 0.159836, 5.889695)
(5.816747, 6.212887, 6.051769)
(5.650473, 6.234063, 6.037629)
(5.569704, 6.237978, 5.955946)
(5.768557, 0.01387981, 5.859966)
(5.752666, 0.09862957, 5.766826)
(5.734196, 0.1032122, 5.74067)
(5.670309, 0.06345453, 5.747481)
(5.661352, 0.02542612, 5.757646)
(5.7191, 0.01670929, 5.765948)
(5.774862, 0.05725894, 5.72453)
(5.785004, 0.1062426, 5.679179)
(5.78635, 0.1407771, 5.658695)
(5.78331, 0.1669937, 5.663942)
(5.774401, 0.1780854, 5.684443)
(5.770686, 0.1751296, 5.707058)
(5.772162, 0.167234, 5.725009)
(5.773012, 0.1571009, 5.741181)
(5.758019, 0.1454985, 5.747149)
(5.729334, 0.1442979, 5.745127)
(5.70309, 0.1557986, 5.743432)
(5.67885, 0.1662493, 5.741802)
(5.642445, 0.1721697, 5.740548)
(5.60942, 0.1868662, 5.729493)
(5.592455, 0.1968639, 5.717278)
(5.577559, 0.2025569, 5.703837)
(5.554867, 0.1973707, 5.687813)
(5.519785, 0.1802874, 5.68192)
(5.476005, 0.1844337, 5.660615)
(5.442505, 0.2071222, 5.630704)
(5.41031, 0.2311103, 5.601534)
(5.365802, 0.2446906, 5.588364)
(5.325735, 0.2566981, 5.586586)
(5.291358, 0.2694561, 5.581712)
(5.259462, 0.2788431, 5.581269)
(5.224599, 0.2875398, 5.580896)
(5.185192, 0.2907833, 5.59537)
(5.142667, 0.3003335, 5.604693)
(5.104993, 0.3484223, 5.581974)
(5.080929, 0.4291699, 5.518533)
(5.07026, 0.5121917, 5.441196)
(5.062587, 0.5598159, 5.392735)
(5.046906, 0.5625718, 5.39333)
(5.02495, 0.5155341, 5.455053)
(5.005826, 0.4395151, 5.553762)
(4.980734, 0.2702867, 5.758345)
(4.947488, 0.06902062, 5.990361)
(4.928818, 0.01490625, 6.070544)
(4.970931, 0.2006977, 5.975338)
(5.127826, 0.3342085, 5.781262)
(5.157577, 0.4299845, 5.650513)
(5.151682, 0.4552935, 5.631934)
(5.14974, 0.36121, 5.701414)
(5.17189, 0.3204298, 5.737745)
(5.236216, 5.778084, 0.1791441)
(5.327094, 6.269386, 6.117887)
(5.112154, 0.364114, 5.717446)
(5.080467, 0.5440562, 5.465255)
(5.038423, 0.4742616, 5.480998)
(5.029333, 0.3745873, 5.638215)
(5.091943, 0.1635657, 5.851525)
(5.226489, 0.08864792, 5.910835)
(5.31101, 0.06592737, 5.944798)
(5.421789, 0.02113521, 6.051384)
(5.377727, 0.1032203, 5.98128)
(5.2504, 0.02060094, 5.996925)
(5.186271, 6.252937, 6.032851)
(5.12731, 6.242787, 6.007217)
(5.132899, 0.04687793, 5.916661)
(5.180486, 0.1453732, 5.862002)
(5.289454, 0.1815687, 5.839772)
(5.360588, 0.1742287, 5.854806)
(5.406254, 0.1072889, 5.924214)
(5.341231, 0.03882237, 5.987619)
(5.288635, 0.03910923, 5.977442)
(5.2266, 0.1014047, 5.896969)
(5.207595, 0.1400549, 5.846634)
(5.222196, 0.1636054, 5.831681)
(5.241853, 0.1605278, 5.837974)
(5.266701, 0.09770633, 5.901181)
(5.284584, 0.05550475, 5.942678)
(5.299839, 0.03758418, 5.966715)
(5.29286, 0.08735989, 5.919896)
(5.273758, 0.1289818, 5.874552)
(5.252787, 0.1707432, 5.826981)
(5.25035, 0.1652722, 5.833937)
(5.263862, 0.1531648, 5.848884)
(5.27557, 0.09909506, 5.902831)
(5.27037, 0.05391874, 5.942982)
