(0.7719031, 0.2336849, 0.1153254)
(0.7726732, 0.2335593, 0.1151629)
(0.773637, 0.234721, 0.1156658)
(0.7750376, 0.2364456, 0.1169383)
(0.7745828, 0.2362481, 0.117529)
(0.7750375, 0.2343191, 0.1175545)
(0.7751102, 0.2332594, 0.1180638)
(0.7748677, 0.2320761, 0.1187803)
(0.7754658, 0.2299533, 0.1193187)
(0.7760679, 0.2276514, 0.1204199)
(0.7763231, 0.2245037, 0.1220927)
(0.7769211, 0.2213144, 0.1231507)
(0.7785056, 0.2169419, 0.123831)
(0.7795858, 0.2128025, 0.1239481)
(0.7796665, 0.2092958, 0.124075)
(0.7794816, 0.2066066, 0.124758)
(0.7791601, 0.2044159, 0.1254828)
(0.778512, 0.2026074, 0.126269)
(0.7780897, 0.2017173, 0.1269579)
(0.7788152, 0.2011108, 0.127858)
(0.779627, 0.2000846, 0.1291006)
(0.7804021, 0.2004176, 0.1305931)
(0.779974, 0.2028344, 0.1325082)
(0.7805284, 0.2055481, 0.1356626)
(0.7807595, 0.2084435, 0.139212)
(0.7805315, 0.210932, 0.1417243)
(0.7801753, 0.2140801, 0.1441998)
(0.7789164, 0.2177922, 0.1462942)
(0.7769915, 0.222795, 0.1476322)
(0.7761518, 0.2277775, 0.1500039)
(0.7791542, 0.2405383, 0.1592578)
(0.7816396, 0.2520159, 0.1683301)
(0.7870207, 0.264949, 0.1797543)
(0.7944755, 0.2756817, 0.1893568)
(0.7994559, 0.285642, 0.1969043)
(0.8015975, 0.2920172, 0.2011245)
(0.7985538, 0.2971264, 0.2018221)
(0.7976161, 0.3042132, 0.2042223)
(0.8037259, 0.312698, 0.2089996)
(0.8146366, 0.3230729, 0.2154743)
(0.8212855, 0.33014, 0.220465)
(0.8246194, 0.3338987, 0.2234201)
(0.827388, 0.3359633, 0.224216)
(0.8318771, 0.3384987, 0.2257435)
(0.8386601, 0.3396204, 0.2264316)
(0.8457947, 0.3423593, 0.2284236)
(0.8512074, 0.3465522, 0.2308762)
(0.8552464, 0.3501708, 0.2323564)
(0.857502, 0.3509005, 0.2317128)
(0.860981, 0.3525228, 0.2327387)
(0.8643395, 0.3534032, 0.2325505)
(0.8685366, 0.3539684, 0.2317958)
(0.8727534, 0.3552215, 0.2315359)
(0.8756514, 0.355814, 0.230914)
(0.8789076, 0.3550813, 0.2295046)
(0.8813202, 0.3535277, 0.226734)
(0.8837788, 0.3514551, 0.2224703)
(0.8880716, 0.3529952, 0.2197563)
(0.8914461, 0.3541632, 0.2181771)
(0.8949322, 0.3550654, 0.2166147)
(0.8978757, 0.3525826, 0.2125588)
(0.9008681, 0.3502468, 0.20807)
(0.9031059, 0.3464802, 0.2024723)
(0.9053586, 0.3444942, 0.1975568)
(0.90731, 0.3444536, 0.1937276)
(0.9097492, 0.3444694, 0.1903237)
(0.9133488, 0.3428411, 0.1847371)
(0.915403, 0.340073, 0.1786384)
(0.9155151, 0.335217, 0.1708722)
(0.9159521, 0.3301407, 0.1634742)
(0.9165029, 0.3273878, 0.158653)
(0.9167719, 0.3261505, 0.1546177)
(0.9185423, 0.3250136, 0.1494874)
(0.9214665, 0.323633, 0.1438145)
(0.9248309, 0.3228994, 0.137494)
(0.9285336, 0.3227116, 0.130353)
(0.931016, 0.3216693, 0.1233229)
(0.9323364, 0.3190351, 0.1160576)
(0.9333, 0.3149275, 0.1078465)
(0.9341413, 0.3101587, 0.09806877)
(0.9362482, 0.3037855, 0.08643714)
(0.9413493, 0.3029296, 0.07922257)
(0.9467938, 0.3054044, 0.07626852)
(0.952816, 0.3063629, 0.07165351)
(0.9619223, 0.3013649, 0.0623885)
(0.9702337, 0.2854375, 0.04278597)
(0.9753531, 0.2712607, 0.02285693)
(0.9780047, 0.2575446, 0.002102247)
(0.9820171, 0.2516002, 6.272739)
(0.9892409, 0.2526641, 6.269129)
(1.001987, 0.2459858, 6.260409)
(1.00964, 0.2271785, 6.239562)
(1.01364, 0.2116801, 6.221321)
(1.016098, 0.2036597, 6.211366)
(1.020415, 0.1971226, 6.203428)
(1.024212, 0.190535, 6.198133)
(1.027695, 0.1815279, 6.190236)
(1.028473, 0.1712646, 6.182982)
(1.0271, 0.1598469, 6.174848)
(1.025603, 0.1474995, 6.166554)
(1.025614, 0.1340111, 6.156788)
(1.027115, 0.1217981, 6.14845)
(1.028689, 0.1133086, 6.144924)
(1.032302, 0.1034145, 6.13896)
(1.035601, 0.09305528, 6.133782)
(1.037283, 0.08030063, 6.127435)
(1.038489, 0.06909939, 6.122236)
(1.039946, 0.05879965, 6.118843)
(1.042646, 0.04823002, 6.114805)
(1.045194, 0.03828753, 6.110745)
(1.048049, 0.03061422, 6.109547)
(1.04997, 0.02731729, 6.112708)
(1.050843, 0.02631355, 6.117664)
(1.051431, 0.02335669, 6.120804)
(1.051334, 0.02292056, 6.126383)
(1.051292, 0.02198789, 6.13108)
(1.049908, 0.02199289, 6.136345)
(1.04918, 0.0207981, 6.140307)
(1.04865, 0.02061472, 6.143873)
(1.04869, 0.01956231, 6.146841)
(1.048671, 0.01883409, 6.149551)
(1.047633, 0.01761102, 6.150517)
(1.047949, 0.0157397, 6.151743)
(1.046835, 0.01663095, 6.154522)
(1.045864, 0.01663166, 6.156785)
(1.044698, 0.01570872, 6.158249)
(1.041986, 0.01360493, 6.15818)
(1.038712, 0.01202056, 6.158468)
(1.035522, 0.01043588, 6.158235)
(1.03203, 0.01106069, 6.160053)
(1.031504, 0.01090718, 6.161066)
(1.031644, 0.01110875, 6.162535)
(1.033244, 0.0127759, 6.164837)
(1.034613, 0.0117462, 6.165728)
(1.031267, 0.01229234, 6.167486)
(1.028342, 0.0126967, 6.169334)
(1.025139, 0.01351592, 6.170145)
(1.024153, 0.01548671, 6.171262)
(1.024769, 0.01703419, 6.172425)
(1.025871, 0.01766894, 6.173104)
(1.028494, 0.01846131, 6.173558)
(1.030865, 0.02093022, 6.175286)
(1.030881, 0.02390249, 6.177958)
(1.028785, 0.02529673, 6.179967)
(1.025992, 0.02656464, 6.181995)
(1.023453, 0.02934472, 6.184791)
(1.021604, 0.03465467, 6.189842)
(1.02102, 0.04083019, 6.195558)
(1.022247, 0.04932727, 6.203203)
(1.023156, 0.05685991, 6.210425)
(1.02508, 0.06519315, 6.2185)
(1.024793, 0.07158659, 6.225473)
(1.023315, 0.07634957, 6.231412)
(1.018719, 0.0866131, 6.241567)
(1.015301, 0.09675448, 6.250401)
(1.014793, 0.1076585, 6.258852)
(1.015106, 0.1197937, 6.269289)
(1.017079, 0.1300424, 6.278071)
(1.018284, 0.1380371, 0.001310549)
(1.016569, 0.1484909, 0.009349052)
(1.014665, 0.1591582, 0.01750051)
(1.011557, 0.1722701, 0.02839204)
(1.008825, 0.1871592, 0.04100387)
(1.005667, 0.203524, 0.05471823)
(1.001711, 0.2183973, 0.06678793)
(1.001349, 0.2315304, 0.07746249)
(1.000602, 0.2414914, 0.08511613)
(1.000045, 0.2521058, 0.09325901)
(1.001194, 0.2638794, 0.1023679)
(1.00366, 0.2734976, 0.1092972)
(1.00712, 0.2831083, 0.1166652)
(1.007859, 0.2943364, 0.1262334)
(1.008406, 0.3043594, 0.1353856)
(1.009685, 0.3088908, 0.1396409)
(1.008381, 0.3136631, 0.1437199)
(1.008055, 0.3234372, 0.1515967)
(1.008459, 0.33483, 0.1605645)
(1.008456, 0.3501761, 0.1717059)
(1.010888, 0.3655629, 0.1829636)
(1.012628, 0.3793876, 0.1925198)
(1.014782, 0.3915109, 0.2006288)
(1.017269, 0.3979587, 0.205008)
(1.016448, 0.4024089, 0.2071355)
(1.013938, 0.4090049, 0.2111036)
(1.013224, 0.4169794, 0.217006)
(1.013703, 0.4234236, 0.2225816)
(1.014305, 0.4255424, 0.2235213)
(1.014725, 0.4252926, 0.2217042)
(1.014784, 0.4212784, 0.2178125)
(1.014488, 0.4230728, 0.218304)
(1.011901, 0.4255596, 0.2197516)
(1.009745, 0.4288778, 0.2220263)
(1.005396, 0.4323483, 0.2243326)
(1.00195, 0.4339937, 0.2257876)
(0.997541, 0.4330706, 0.2256203)
(0.9936614, 0.4320392, 0.2256529)
(0.9901123, 0.4308804, 0.2251221)
(0.9867209, 0.429591, 0.2245048)
(0.9806703, 0.4273516, 0.2232798)
(0.9758127, 0.4257722, 0.2226445)
(0.9714856, 0.4200346, 0.2196905)
(0.9642008, 0.4128743, 0.2157366)
(0.9576451, 0.4066564, 0.2123647)
(0.9520856, 0.40073, 0.2089413)
(0.9465641, 0.3953909, 0.2060437)
(0.9413211, 0.3896426, 0.2026256)
(0.936222, 0.3825358, 0.1984126)
(0.9300243, 0.3747024, 0.1936808)
(0.9234495, 0.3665978, 0.1889322)
