other
(0.2065995, 1.517528, -0.4827439)
(0.2064278, 1.51748, -0.4829024)
(0.2063761, 1.517409, -0.4831384)
(0.2063391, 1.517569, -0.4833349)
(0.2061288, 1.517679, -0.4833454)
(0.2061043, 1.517735, -0.4834207)
(0.2060909, 1.517995, -0.4835585)
(0.205889, 1.518081, -0.4836882)
(0.2056868, 1.518077, -0.4838859)
(0.2054691, 1.518073, -0.4840478)
(0.2052243, 1.51805, -0.4841563)
(0.2051508, 1.517976, -0.4843386)
(0.2048814, 1.517915, -0.4844631)
(0.2046156, 1.517908, -0.4845129)
(0.20455, 1.51783, -0.4846472)
(0.2045298, 1.517982, -0.4848708)
(0.2043276, 1.517942, -0.4849304)
(0.2041948, 1.517801, -0.4850582)
(0.2043629, 1.517858, -0.4852265)
(0.2041981, 1.517732, -0.4853097)
(0.204253, 1.517517, -0.4855157)
(0.2041502, 1.517434, -0.485654)
(0.204035, 1.51736, -0.4857737)
(0.2040007, 1.517193, -0.4859549)
(0.2039742, 1.517127, -0.4861401)
(0.2038813, 1.517025, -0.486349)
(0.2038052, 1.516875, -0.4865423)
(0.2039282, 1.516808, -0.4867412)
(0.2038357, 1.516695, -0.4870929)
(0.2037997, 1.516645, -0.4872915)
(0.2037761, 1.516645, -0.4875199)
(0.203706, 1.516617, -0.4876465)
(0.2036586, 1.516562, -0.4878558)
(0.2037084, 1.516608, -0.488124)
(0.2036407, 1.51654, -0.4883515)
(0.2036061, 1.516404, -0.4886819)
(0.2036991, 1.516416, -0.4890016)
(0.2035606, 1.516386, -0.4893714)
(0.203615, 1.516288, -0.4896892)
(0.2037313, 1.516415, -0.4900974)
(0.2036505, 1.516376, -0.4902431)
(0.2036228, 1.516262, -0.4906451)
(0.203645, 1.516244, -0.4910322)
(0.2035241, 1.516218, -0.4913584)
(0.2034187, 1.516108, -0.4917146)
(0.2034323, 1.51604, -0.4919959)
(0.2032995, 1.515954, -0.4922775)
(0.2032123, 1.515792, -0.4926254)
(0.2031198, 1.515771, -0.4929892)
(0.2029693, 1.515686, -0.4932417)
(0.2028339, 1.515607, -0.4935759)
(0.2027388, 1.515568, -0.4939326)
(0.2025878, 1.51545, -0.4942187)
(0.2025001, 1.515251, -0.4945194)
(0.2025223, 1.515195, -0.4948245)
(0.2024515, 1.515108, -0.4950165)
(0.2024491, 1.515014, -0.4952599)
(0.2023406, 1.51492, -0.4954962)
