(-0.4097385, 0.5965794, -1.783585)
(-0.4097562, 0.5965, -1.783567)
(-0.4097593, 0.5965152, -1.783578)
(-0.4096389, 0.596505, -1.783521)
(-0.4096537, 0.5964457, -1.783517)
(-0.4096537, 0.5964432, -1.78353)
(-0.409687, 0.5964311, -1.783557)
(-0.409678, 0.5964288, -1.783555)
(-0.4096775, 0.5964245, -1.783602)
(-0.4096742, 0.5963963, -1.783682)
(-0.4097252, 0.5963075, -1.783625)
(-0.4097359, 0.5963292, -1.783619)
(-0.4098072, 0.5963274, -1.783637)
(-0.4097953, 0.5964389, -1.783666)
(-0.4097745, 0.5964413, -1.783703)
(-0.4099424, 0.5964268, -1.783735)
(-0.409976, 0.5963508, -1.783715)
(-0.4099884, 0.5963632, -1.783773)
(-0.4098513, 0.5963695, -1.783736)
(-0.4098516, 0.596301, -1.783727)
(-0.4099078, 0.5963484, -1.78359)
(-0.409822, 0.5963392, -1.783567)
(-0.4097972, 0.5963975, -1.783595)
(-0.4097986, 0.5963993, -1.783527)
(-0.4099083, 0.5964168, -1.78354)
(-0.4098926, 0.5964605, -1.783538)
(-0.4098907, 0.5964695, -1.783506)
(-0.4098516, 0.5965117, -1.78345)
(-0.4098778, 0.596436, -1.783405)
(-0.4098797, 0.5964187, -1.783433)
(-0.4097753, 0.5964251, -1.783395)
(-0.4096985, 0.5966171, -1.783458)
(-0.4096537, 0.5965577, -1.783539)
(-0.4097004, 0.5965559, -1.783529)
(-0.4096375, 0.5966573, -1.783578)
(-0.409636, 0.596678, -1.7836)
(-0.409569, 0.5966141, -1.783675)
(-0.4095297, 0.5966588, -1.783705)
(-0.4095111, 0.5966656, -1.783749)
(-0.4097328, 0.5966758, -1.783846)
(-0.4097238, 0.5966507, -1.783849)
(-0.4097424, 0.59666, -1.783853)
(-0.4096363, 0.5967045, -1.783748)
(-0.4096355, 0.5966805, -1.783745)
(-0.4096394, 0.5966555, -1.783706)
(-0.4099317, 0.5966518, -1.783801)
(-0.4099846, 0.5965012, -1.783742)
(-0.4100308, 0.5965272, -1.783766)
(-0.4099073, 0.5965301, -1.783734)
(-0.4098833, 0.596539, -1.783768)
(-0.4099014, 0.5965286, -1.783684)
(-0.4099154, 0.5965261, -1.783713)
(-0.4098823, 0.5965718, -1.78374)
(-0.4098818, 0.5965562, -1.783627)
(-0.409791, 0.5965906, -1.783544)
(-0.4097872, 0.5965725, -1.78354)
(-0.4098032, 0.5965863, -1.783583)
(-0.4097505, 0.5965739, -1.783559)
(-0.4097247, 0.5965711, -1.783546)
(-0.4097123, 0.5965818, -1.78358)
(-0.4095819, 0.596581, -1.783539)
(-0.4095745, 0.5964724, -1.783482)
(-0.4095767, 0.5964714, -1.783533)
(-0.4095435, 0.5964299, -1.78357)
(-0.4095745, 0.5963532, -1.783548)
(-0.409543, 0.5962948, -1.783629)
(-0.4097064, 0.5962819, -1.783694)
(-0.4097152, 0.5961813, -1.783675)
(-0.4097109, 0.5961754, -1.783723)
(-0.4098921, 0.5962431, -1.783663)
(-0.4098558, 0.5963321, -1.783696)
(-0.4098356, 0.596332, -1.783681)
(-0.4100506, 0.5963856, -1.78376)
(-0.4100499, 0.5964991, -1.783783)
(-0.4100304, 0.5965058, -1.783752)
(-0.4101381, 0.5965043, -1.78379)
(-0.4101629, 0.5965139, -1.783807)
(-0.4101787, 0.5965149, -1.783736)
(-0.4101181, 0.5965388, -1.783753)
(-0.4100814, 0.596656, -1.783802)
(-0.4101048, 0.5966468, -1.783771)
(-0.4098728, 0.5966316, -1.783726)
(-0.4099216, 0.596488, -1.783681)
(-0.409924, 0.5964874, -1.783656)
