(0.6689751, 6.170832, 6.154468)
(0.672428, 6.168831, 6.154198)
(0.6761701, 6.166764, 6.153589)
(0.6800897, 6.163189, 6.152206)
(0.6835047, 6.15974, 6.1505)
(0.6858945, 6.157487, 6.149704)
(0.6865506, 6.155806, 6.149765)
(0.6855599, 6.154308, 6.150023)
(0.6851072, 6.153006, 6.150151)
(0.6828548, 6.152996, 6.150017)
(0.6816798, 6.15345, 6.148765)
(0.6807454, 6.155934, 6.148854)
(0.6774222, 6.160699, 6.151246)
(0.6745481, 6.168188, 6.155111)
(0.6725463, 6.173745, 6.157728)
(0.6715577, 6.180595, 6.160549)
(0.6703632, 6.185709, 6.162875)
(0.6669585, 6.193628, 6.16569)
(0.6624665, 6.200114, 6.167071)
(0.6556753, 6.205762, 6.166509)
(0.6497888, 6.212116, 6.166733)
(0.6463183, 6.218968, 6.16783)
(0.6495417, 6.226885, 6.170165)
(0.6540773, 6.233412, 6.172301)
(0.6628324, 6.240667, 6.175151)
(0.6681747, 6.24845, 6.177096)
(0.6693856, 6.25514, 6.178151)
(0.6653265, 6.259297, 6.177414)
(0.6591353, 6.26072, 6.176086)
(0.6567527, 6.265456, 6.177139)
(0.647277, 6.267625, 6.17873)
(0.6434678, 6.270838, 6.179979)
(0.6442387, 6.274259, 6.181958)
(0.6474086, 6.277849, 6.184911)
(0.6486511, 6.280493, 6.186133)
(0.6473945, 6.281526, 6.184729)
(0.6468255, 6.282465, 6.183722)
(0.6479071, 6.282512, 6.181279)
(0.6501486, 0.0001330912, 6.179066)
(0.6553575, 9.566134E-05, 6.175792)
(0.6622733, 0.00011688, 6.172532)
(0.6675127, 0.0009784295, 6.170909)
(0.6736372, 0.002723497, 6.171254)
(0.6784963, 0.004346127, 6.171605)
(0.6831809, 0.006344848, 6.172679)
(0.6877999, 0.007972396, 6.17487)
(0.6931852, 0.008057801, 6.175916)
(0.6994186, 0.006905226, 6.175655)
(0.7037161, 0.005088685, 6.174778)
(0.7062898, 0.004244779, 6.173937)
(0.7069575, 0.002966565, 6.171897)
(0.7067156, 0.0002318697, 6.168342)
(0.7064143, 6.280862, 6.164913)
(0.7029855, 6.278616, 6.160902)
(0.6991174, 6.278068, 6.157913)
(0.6965748, 6.2761, 6.154164)
(0.6943588, 6.275721, 6.150532)
(0.6944038, 6.27547, 6.145977)
(0.6973758, 6.273965, 6.140158)
(0.700262, 6.272472, 6.135066)
(0.7039025, 6.272004, 6.132552)
(0.7058344, 6.271818, 6.129861)
(0.7066797, 6.27146, 6.127533)
(0.704922, 6.268375, 6.123312)
(0.7007306, 6.262498, 6.114855)
(0.6902979, 6.250601, 6.101225)
(0.6812215, 6.243252, 6.090867)
(0.6744877, 6.234257, 6.080501)
(0.6686819, 6.227713, 6.072971)
(0.6598964, 6.222923, 6.070477)
(0.6527216, 6.218028, 6.067336)
(0.6462553, 6.212759, 6.067067)
(0.6408107, 6.207996, 6.066899)
(0.6407744, 6.203436, 6.068092)
(0.6460408, 6.196599, 6.066855)
(0.6554285, 6.187694, 6.063062)
