(0.1430895, 1.491329, 1.231544)
(0.1448689, 1.490283, 1.232921)
(0.1467766, 1.489126, 1.233953)
(0.148611, 1.487399, 1.235255)
(0.151026, 1.485146, 1.236849)
(0.1535554, 1.48378, 1.238227)
(0.1560175, 1.481485, 1.239168)
(0.1585838, 1.478007, 1.240042)
(0.1606155, 1.47592, 1.240072)
(0.1636549, 1.473399, 1.240231)
(0.16641, 1.470671, 1.239939)
(0.1690024, 1.468419, 1.239459)
(0.1736825, 1.464158, 1.238374)
(0.1768522, 1.460796, 1.237969)
(0.1795825, 1.458797, 1.237556)
(0.1818771, 1.457947, 1.237337)
(0.185692, 1.455588, 1.236093)
(0.1879895, 1.454534, 1.233118)
(0.1908141, 1.454396, 1.229832)
(0.1932457, 1.451412, 1.225586)
(0.1952322, 1.450589, 1.222818)
(0.1957294, 1.447508, 1.220224)
(0.1977935, 1.446877, 1.216731)
(0.1997714, 1.447626, 1.215335)
(0.2018782, 1.446743, 1.214354)
(0.2027856, 1.447552, 1.214648)
(0.2033068, 1.447767, 1.216179)
(0.2037023, 1.448294, 1.216713)
(0.2039744, 1.449987, 1.217653)
(0.2040286, 1.450667, 1.218159)
(0.2048834, 1.450912, 1.217769)
(0.2065398, 1.451094, 1.217731)
(0.2064603, 1.451241, 1.21768)
(0.2063879, 1.452171, 1.216863)
(0.205699, 1.452265, 1.215741)
(0.2044378, 1.453605, 1.212077)
(0.2050523, 1.457648, 1.21085)
(0.2052689, 1.458855, 1.208405)
(0.2050401, 1.460505, 1.207046)
(0.2043402, 1.461255, 1.206402)
(0.2033269, 1.460993, 1.204956)
(0.2021281, 1.462775, 1.203554)
(0.202239, 1.465279, 1.202319)
(0.2028521, 1.467993, 1.201968)
(0.2032087, 1.469724, 1.202588)
(0.2036464, 1.469609, 1.203101)
(0.2026474, 1.469378, 1.203916)
(0.2025087, 1.469161, 1.204643)
(0.202305, 1.467689, 1.205414)
(0.200497, 1.468174, 1.206542)
(0.199655, 1.469704, 1.207305)
(0.1991293, 1.470092, 1.208794)
(0.199402, 1.471085, 1.210931)
(0.2003696, 1.470405, 1.213289)
(0.2015606, 1.47017, 1.21668)
(0.2017329, 1.470765, 1.221235)
(0.2021717, 1.471029, 1.225093)
(0.2017656, 1.471398, 1.228873)
(0.2014987, 1.473011, 1.231823)
(0.2015933, 1.474561, 1.234649)
(0.2019607, 1.475235, 1.238369)
(0.2021208, 1.474896, 1.242326)
(0.2032951, 1.473772, 1.246266)
(0.2041309, 1.47291, 1.25016)
(0.2050359, 1.473094, 1.254208)
(0.2049741, 1.472975, 1.258163)
(0.2048458, 1.473408, 1.261727)
(0.205061, 1.473064, 1.265605)
(0.2054358, 1.472835, 1.269142)
(0.2062222, 1.473331, 1.272442)
(0.2070856, 1.473655, 1.27806)
(0.2086154, 1.473313, 1.28376)
(0.2102696, 1.471932, 1.289329)
(0.2133985, 1.468948, 1.294318)
(0.2161503, 1.468129, 1.300398)
(0.2175222, 1.46761, 1.307162)
(0.218426, 1.470215, 1.316054)
(0.218208, 1.471618, 1.323453)
(0.2204792, 1.475348, 1.330362)
(0.2220917, 1.478697, 1.33847)
(0.2245248, 1.480198, 1.347106)
(0.2263254, 1.475748, 1.35404)
(0.2251158, 1.474915, 1.35874)
(0.2253128, 1.477592, 1.365076)
(0.2257314, 1.479226, 1.371625)
(0.2199315, 1.485057, 1.372686)
(0.2201536, 1.489409, 1.376086)
(0.2177354, 1.488885, 1.376631)
(0.2117443, 1.495736, 1.3775)
(0.2010931, 1.509012, 1.379616)
(0.1847289, 1.542421, 1.382666)
(0.1733199, 1.583471, 1.382349)
(0.1624459, 1.609193, 1.384599)
(0.1532467, 1.634143, 1.390391)
(0.1489576, 1.64239, 1.394515)
(0.1505753, 1.635134, 1.401435)
(0.165186, 1.593956, 1.420204)
(0.1836092, 1.547162, 1.438011)
