(1.400367, 1.875206, 0.9410336)
(1.402011, 1.875023, 0.9414582)
(1.403744, 1.874816, 0.9418635)
(1.405691, 1.874508, 0.9422824)
(1.407898, 1.874051, 0.9427984)
(1.409959, 1.873661, 0.9432218)
(1.412238, 1.873195, 0.9438193)
(1.414391, 1.872852, 0.9442604)
(1.416702, 1.872513, 0.9449689)
(1.419236, 1.872083, 0.9455338)
(1.421872, 1.871705, 0.9460831)
(1.424482, 1.871324, 0.9467025)
(1.427441, 1.870867, 0.9471889)
(1.430496, 1.870179, 0.9479148)
(1.433296, 1.869856, 0.9485147)
(1.436281, 1.86944, 0.9489944)
(1.439294, 1.868968, 0.9494646)
(1.442242, 1.868543, 0.9498913)
(1.445091, 1.868176, 0.9504955)
(1.447814, 1.867751, 0.9511354)
(1.450394, 1.867378, 0.9518604)
(1.452653, 1.866826, 0.9524405)
(1.455283, 1.866227, 0.9532404)
(1.457286, 1.86596, 0.954145)
(1.459138, 1.865898, 0.9550521)
(1.46091, 1.865835, 0.9558208)
(1.462273, 1.86597, 0.9566891)
(1.463462, 1.866239, 0.9577532)
(1.464688, 1.866502, 0.9586642)
(1.465919, 1.866596, 0.9595432)
(1.466628, 1.866765, 0.9607725)
(1.467525, 1.866733, 0.9619107)
(1.468347, 1.866666, 0.962863)
(1.468852, 1.866551, 0.9637194)
(1.469477, 1.866529, 0.9646616)
(1.46992, 1.866414, 0.965621)
(1.47017, 1.866386, 0.9666061)
(1.470568, 1.866324, 0.9677978)
(1.470657, 1.866499, 0.9692311)
(1.470565, 1.866725, 0.9706719)
(1.470955, 1.867113, 0.9721537)
(1.47095, 1.86736, 0.9738698)
(1.47089, 1.867499, 0.9754932)
(1.471085, 1.867703, 0.9771118)
(1.470935, 1.867793, 0.9790723)
(1.470764, 1.867752, 0.9809256)
(1.4706, 1.867663, 0.9830959)
(1.47045, 1.867706, 0.9853046)
(1.470308, 1.867581, 0.9875453)
(1.47021, 1.867439, 0.9901764)
(1.469941, 1.86733, 0.9928989)
(1.469677, 1.866913, 0.9952869)
(1.469805, 1.866407, 0.9978888)
(1.469543, 1.865853, 1.000714)
(1.46915, 1.865201, 1.003313)
(1.469264, 1.864483, 1.006235)
(1.469025, 1.863954, 1.009234)
(1.468787, 1.86341, 1.012624)
(1.468414, 1.862759, 1.015872)
(1.468282, 1.862393, 1.019241)
(1.467928, 1.861688, 1.022856)
(1.467558, 1.860877, 1.026541)
(1.467099, 1.860023, 1.030448)
(1.466549, 1.859127, 1.034542)
(1.465969, 1.858286, 1.038875)
(1.46535, 1.857509, 1.043155)
(1.464585, 1.856766, 1.047917)
(1.463571, 1.855944, 1.05289)
(1.462768, 1.85505, 1.058011)
(1.461826, 1.854003, 1.063292)
(1.460937, 1.852906, 1.068672)
(1.459763, 1.851708, 1.074276)
(1.458493, 1.850503, 1.080078)
(1.457232, 1.84937, 1.086157)
(1.455984, 1.848382, 1.092045)
(1.454371, 1.847472, 1.098731)
(1.452664, 1.846389, 1.105616)
(1.450843, 1.845637, 1.112539)
(1.448881, 1.844976, 1.119584)
(1.446906, 1.844375, 1.12633)
(1.444443, 1.844285, 1.133526)
(1.442103, 1.844208, 1.140596)
(1.439397, 1.844724, 1.148017)
(1.436632, 1.845473, 1.155356)
(1.433168, 1.847803, 1.162669)
(1.430021, 1.849737, 1.170607)
(1.426273, 1.853498, 1.177659)
(1.422397, 1.858464, 1.18494)
(1.418375, 1.86326, 1.192916)
(1.414688, 1.870413, 1.200627)
(1.411208, 1.878478, 1.208381)
(1.408347, 1.88719, 1.215536)
(1.404712, 1.894965, 1.2233)
(1.402116, 1.904931, 1.229771)
(1.399676, 1.91464, 1.236129)
(1.397577, 1.924472, 1.2416)
(1.395637, 1.933778, 1.246754)
(1.393952, 1.941876, 1.251801)
(1.392236, 1.950061, 1.256292)
(1.390708, 1.957824, 1.260297)
(1.389373, 1.965418, 1.264286)
(1.387817, 1.973719, 1.26799)
(1.387517, 1.981018, 1.270224)
(1.385903, 1.990969, 1.274474)
(1.385542, 1.998725, 1.277115)
(1.385532, 2.006472, 1.279318)
(1.383755, 2.015972, 1.283287)
(1.383935, 2.023633, 1.284795)
(1.38391, 2.031291, 1.286613)
(1.383974, 2.03889, 1.288338)
(1.383777, 2.046902, 1.290103)
(1.384533, 2.053752, 1.291241)
(1.384656, 2.061856, 1.293055)
(1.385445, 2.068428, 1.294362)
(1.386366, 2.074731, 1.295767)
(1.386773, 2.081496, 1.297561)
(1.387961, 2.086919, 1.299103)
(1.388963, 2.092571, 1.300686)
(1.389991, 2.097505, 1.302139)
(1.390831, 2.102834, 1.303844)
(1.39162, 2.106802, 1.305722)
(1.39265, 2.111713, 1.307527)
(1.393722, 2.115079, 1.309332)
(1.394762, 2.118051, 1.311199)
(1.394949, 2.121557, 1.313233)
(1.395937, 2.123374, 1.315607)
(1.396864, 2.125383, 1.318035)
(1.396408, 2.127814, 1.321145)
(1.397546, 2.12983, 1.323197)
(1.39819, 2.130768, 1.325865)
(1.398285, 2.132467, 1.329323)
(1.398995, 2.133513, 1.332028)
(1.399704, 2.134062, 1.334912)
(1.399094, 2.134976, 1.338563)
(1.399855, 2.134903, 1.34178)
(1.400646, 2.135118, 1.344729)
(1.401454, 2.135151, 1.348058)
(1.402273, 2.135235, 1.351367)
(1.403391, 2.134789, 1.354679)
(1.404027, 2.134319, 1.358922)
(1.40494, 2.133922, 1.362561)
(1.406225, 2.132755, 1.365998)
(1.407023, 2.131727, 1.370016)
(1.408117, 2.13061, 1.373924)
(1.409484, 2.128922, 1.37774)
(1.4107, 2.127132, 1.382135)
(1.412172, 2.125172, 1.386629)
(1.413921, 2.12291, 1.390913)
(1.415598, 2.120404, 1.396265)
(1.41729, 2.118034, 1.401165)
(1.419404, 2.115132, 1.405949)
(1.421767, 2.112625, 1.410691)
(1.424045, 2.10983, 1.416087)
(1.426863, 2.10709, 1.421201)
(1.429482, 2.104815, 1.426578)
(1.432132, 2.102752, 1.432227)
(1.43562, 2.101143, 1.438026)
(1.438627, 2.099693, 1.445329)
(1.44186, 2.098642, 1.451762)
(1.445551, 2.098394, 1.458319)
(1.448325, 2.09886, 1.466337)
(1.452016, 2.099642, 1.47362)
(1.45655, 2.101823, 1.480759)
(1.460531, 2.104861, 1.489108)
(1.465145, 2.108385, 1.496798)
(1.470514, 2.11496, 1.504846)
(1.476237, 2.120779, 1.513422)
(1.481386, 2.127957, 1.521326)
