(5.233224, 0.2096942, 5.821433)
(5.232009, 0.208906, 5.82226)
(5.231918, 0.2092197, 5.822791)
(5.23285, 0.2080329, 5.824079)
(5.233605, 0.2048203, 5.827152)
(5.234021, 0.204249, 5.827674)
(5.234265, 0.203536, 5.828414)
(5.234265, 0.203536, 5.828414)
(5.234249, 0.2027916, 5.82917)
(5.232483, 0.2056277, 5.826163)
(5.230382, 0.2056245, 5.826036)
(5.236554, 0.2032181, 5.829245)
(5.237113, 0.2028259, 5.829757)
(5.237672, 0.2024348, 5.830268)
(5.23534, 0.1997457, 5.832905)
(5.238399, 0.1970307, 5.835861)
(5.238399, 0.1970307, 5.835861)
(5.240092, 0.1972864, 5.835497)
(5.240971, 0.1976919, 5.835449)
(5.240899, 0.1979741, 5.835317)
(5.234554, 0.1984771, 5.834353)
(5.235174, 0.1979863, 5.834804)
(5.23529, 0.2059406, 5.826456)
(5.238542, 0.2033253, 5.829118)
(5.241844, 0.2026221, 5.829854)
(5.241844, 0.2026221, 5.829854)
(5.242452, 0.2021665, 5.830718)
(5.237834, 0.2003082, 5.83331)
(5.244057, 0.1973468, 5.838562)
(5.242548, 0.1977618, 5.839051)
(5.240158, 0.1937788, 5.843602)
(5.240331, 0.1908603, 5.846893)
(5.241463, 0.1903859, 5.847922)
(5.241152, 0.19104, 5.848299)
(5.240198, 0.184468, 5.855549)
(5.240198, 0.184468, 5.855549)
(5.244686, 0.1834879, 5.857263)
(5.243601, 0.1845107, 5.855525)
(5.2435, 0.1795065, 5.861806)
(5.243129, 0.1787561, 5.863835)
(5.239101, 0.176019, 5.866624)
(5.240011, 0.1722513, 5.870839)
(5.240517, 0.1679374, 5.877328)
(5.242253, 0.1642025, 5.882502)
(5.242253, 0.1642025, 5.882502)
(5.242022, 0.1608505, 5.887025)
(5.241302, 0.1578282, 5.891198)
(5.240652, 0.1562694, 5.894326)
(5.242987, 0.15861, 5.890785)
(5.243736, 0.1588909, 5.888908)
(5.243991, 0.1574713, 5.889591)
(5.242349, 0.1583851, 5.887801)
(5.24403, 0.1609511, 5.885424)
(5.24403, 0.1609511, 5.885424)
(5.249477, 0.1610516, 5.886481)
(5.247971, 0.1590178, 5.888779)
(5.247235, 0.1573047, 5.889825)
(5.247235, 0.1573047, 5.889825)
(5.249763, 0.1595865, 5.885724)
(5.251645, 0.1595318, 5.885177)
(5.251851, 0.1609554, 5.883317)
(5.251702, 0.1651402, 5.877289)
(5.251702, 0.1651402, 5.877289)
(5.25241, 0.166671, 5.874064)
(5.254534, 0.1678277, 5.871971)
(5.255293, 0.1736932, 5.862006)
(5.253157, 0.1740069, 5.860456)
(5.253969, 0.1751462, 5.85727)
(5.251962, 0.1727502, 5.857368)
(5.25851, 0.1775847, 5.85224)
(5.258126, 0.1801687, 5.848235)
(5.258126, 0.1801687, 5.848235)
(5.257159, 0.1835252, 5.842978)
(5.256063, 0.1849908, 5.839752)
(5.258607, 0.1888858, 5.833158)
(5.257938, 0.189642, 5.833553)
(5.256827, 0.1810209, 5.843201)
(5.25561, 0.1760398, 5.848035)
(5.254879, 0.176463, 5.848507)
(5.255919, 0.1762161, 5.850875)
(5.255919, 0.1762161, 5.850875)
(5.257154, 0.1663328, 5.86292)
(5.256984, 0.1559283, 5.874827)
(5.257369, 0.1517717, 5.880189)
(5.257666, 0.1523019, 5.87871)
(5.256041, 0.1506482, 5.880287)
(5.254783, 0.1513245, 5.879065)
(5.251234, 0.1477944, 5.879813)
(5.257432, 0.1546501, 5.874524)
(5.257432, 0.1546501, 5.874524)
(5.26026, 0.1555128, 5.874918)
(5.258431, 0.149516, 5.879862)
(5.257738, 0.148781, 5.879946)
(5.256269, 0.1457538, 5.882251)
(5.257728, 0.1463263, 5.88017)
(5.259649, 0.150926, 5.874869)
(5.260435, 0.1516483, 5.872046)
(5.259616, 0.1497315, 5.872241)
(5.259616, 0.1497315, 5.872241)
(5.261909, 0.1522478, 5.869552)
(5.262125, 0.151195, 5.868965)
(5.267956, 0.1548633, 5.862627)
(5.27234, 0.1593392, 5.857184)
(5.271748, 0.1557316, 5.859879)
(5.27141, 0.1515263, 5.862679)
(5.269794, 0.1480328, 5.863632)
(5.274378, 0.1519199, 5.857568)
(5.274378, 0.1519199, 5.857568)
(5.280402, 0.157859, 5.847869)
(5.284399, 0.1586911, 5.844762)
(5.295287, 0.1535233, 5.848044)
(5.308027, 0.1547002, 5.848058)
(5.322916, 0.1559447, 5.848458)
(5.331564, 0.1562556, 5.847989)
(5.340215, 0.1565566, 5.847529)
(5.34964, 0.156875, 5.84704)
(5.34964, 0.156875, 5.84704)
(5.39661, 0.1822841, 5.833656)
(5.445658, 0.1888553, 5.834703)
(5.523856, 0.2114285, 5.84256)
(5.556217, 0.2095935, 5.858385)
(5.583931, 0.1988425, 5.890716)
(5.645797, 0.184102, 5.919778)
(5.712759, 0.1674072, 5.944823)
(5.827698, 0.1345981, 5.973562)
(5.827698, 0.1345981, 5.973562)
(5.891975, 0.1160507, 5.988271)
(5.957555, 0.04903412, 6.011073)
(6.040558, 6.260176, 6.032598)
(6.079093, 6.156921, 5.981381)
(6.044922, 6.137444, 5.953421)
(6.087914, 6.133077, 5.899002)
(6.106906, 6.13218, 5.905631)
(6.070467, 6.134998, 5.856246)
(6.070467, 6.134998, 5.856246)
(6.039123, 6.136815, 5.809308)
(6.05097, 6.130283, 5.800943)
(6.164217, 6.130116, 5.820455)
(6.168705, 6.155184, 5.802625)
(6.172382, 6.187078, 5.798752)
(6.169346, 6.206066, 5.797637)
(6.170002, 6.214251, 5.800597)
