(0.04848289, -0.1413813, 0.2281458)
(0.04866314, -0.1415927, 0.2279269)
(0.04835939, -0.1416349, 0.2277766)
(0.0484271, -0.1415288, 0.22802)
(0.04852581, -0.1416836, 0.2278931)
(0.04812336, -0.1418514, 0.2278423)
(0.04810119, -0.141839, 0.227932)
(0.04817057, -0.141963, 0.2279043)
(0.04814816, -0.1418097, 0.2277584)
(0.0481782, -0.1417813, 0.2279772)
(0.04833937, -0.1420195, 0.2278135)
(0.04833055, -0.1419883, 0.227802)
(0.04829025, -0.1420305, 0.2279863)
(0.04825687, -0.1420135, 0.2279859)
(0.04802132, -0.1420195, 0.2278881)
(0.04801035, -0.1416633, 0.2282845)
(0.04798651, -0.1416228, 0.2283397)
(0.04742098, -0.1415517, 0.2281127)
(0.047369, -0.1414735, 0.2281508)
(0.0473671, -0.1414142, 0.2281984)
(0.04716396, -0.141397, 0.2281233)
(0.0469799, -0.1416256, 0.2284266)
(0.04686999, -0.1415949, 0.228551)
(0.04686499, -0.1416624, 0.2286845)
(0.04678845, -0.1415586, 0.2287719)
(0.04671645, -0.1415248, 0.2289478)
(0.04677486, -0.1415248, 0.22919)
(0.04661965, -0.1416066, 0.2296317)
(0.04667711, -0.1414218, 0.230004)
(0.04663205, -0.1409953, 0.2302601)
(0.04674888, -0.1401179, 0.2303077)
(0.04667544, -0.1386545, 0.2305524)
(0.04693317, -0.13727, 0.230599)
(0.04742265, -0.1346605, 0.2307128)
(0.04739118, -0.1292653, 0.231667)
(0.04610324, -0.1203539, 0.2321141)
(0.04293394, -0.1122465, 0.2332001)
(0.04074526, -0.1012695, 0.2345867)
(0.04115868, -0.09131503, 0.2344496)
(0.04072833, -0.0799911, 0.2367337)
(0.04137349, -0.06321216, 0.2387065)
(0.04208899, -0.04995489, 0.2404187)
(0.04302788, -0.03583169, 0.2427598)
(0.04507041, -0.02188683, 0.2458295)
(0.04736042, -0.007165194, 0.2505261)
(0.04965091, 0.007164478, 0.2559278)
(0.05310202, 0.02176619, 0.2626126)
(0.05591464, 0.03560734, 0.2688792)
(0.05998373, 0.05135036, 0.2764165)
(0.06292462, 0.06487083, 0.2844241)
(0.06525469, 0.07781243, 0.293669)
(0.06798649, 0.09123349, 0.3032112)
(0.06996512, 0.1024981, 0.3140793)
(0.07211733, 0.113956, 0.3256142)
(0.07435751, 0.1249895, 0.3375449)
(0.07629657, 0.1338785, 0.3510132)
(0.07992363, 0.1438887, 0.3629172)
(0.08259058, 0.1515896, 0.3797286)
(0.08610606, 0.1569062, 0.3933551)
(0.08936596, 0.1631386, 0.4076395)
(0.09193349, 0.1684693, 0.4226835)
(0.09361315, 0.1727623, 0.439271)
(0.09579182, 0.1757944, 0.4545009)
(0.09746885, 0.1788063, 0.4696527)
(0.09748197, 0.1811632, 0.4850044)
(0.09768319, 0.1828734, 0.499891)
(0.09779096, 0.1846825, 0.5155442)
(0.09775233, 0.1854773, 0.5293579)
(0.09840822, 0.1848149, 0.5432999)
(0.1000407, 0.1829387, 0.5560133)
(0.1015913, 0.1812558, 0.5685694)
(0.104152, 0.1765065, 0.5792305)
(0.1056273, 0.1723601, 0.5910745)
(0.1066759, 0.1680766, 0.6004272)
(0.1060338, 0.1644788, 0.6102355)
(0.1047912, 0.1623293, 0.6165764)
(0.1042008, 0.159896, 0.6206107)
(0.104193, 0.1573331, 0.6268585)
(0.1032128, 0.1513815, 0.6292174)
(0.1039937, 0.1465223, 0.6310585)
(0.1048868, 0.1425099, 0.6339676)
(0.1047518, 0.1364601, 0.6379371)
(0.1052525, 0.1305199, 0.6396747)
(0.1046824, 0.1266129, 0.6409216)
(0.104917, 0.1245835, 0.6414568)
(0.1058493, 0.1250303, 0.6392007)
(0.1038711, 0.1240702, 0.6382537)
(0.1051364, 0.1254954, 0.6365297)
(0.10461, 0.1281755, 0.6338172)
