(5.253901, 1.0031, 5.790534)
(5.254437, 1.01135, 5.783377)
(5.253386, 1.011193, 5.783496)
(5.25247, 1.010795, 5.784168)
(5.252252, 1.009941, 5.785409)
(5.252028, 1.012385, 5.783508)
(5.251434, 1.016771, 5.779359)
(5.249698, 1.021003, 5.775057)
(5.247961, 1.022723, 5.773551)
(5.247712, 1.032385, 5.76279)
(5.243718, 1.050564, 5.745791)
(5.241591, 1.072844, 5.724472)
(5.240295, 1.102991, 5.695266)
(5.237129, 1.10954, 5.688675)
(5.236748, 1.114258, 5.683727)
(5.238683, 1.107382, 5.689876)
(5.242146, 1.095574, 5.700409)
(5.245975, 1.092598, 5.701934)
(5.246619, 1.098366, 5.695375)
(5.244936, 1.114585, 5.678217)
(5.241102, 1.134885, 5.658791)
(5.240244, 1.148289, 5.644346)
(5.24306, 1.152568, 5.638855)
(5.241827, 1.149432, 5.641646)
(5.238794, 1.133152, 5.656733)
(5.234465, 1.116931, 5.673038)
(5.231334, 1.101524, 5.687096)
(5.229234, 1.091908, 5.69439)
(5.227902, 1.096625, 5.688336)
(5.224959, 1.097234, 5.687142)
(5.219969, 1.092612, 5.690709)
(5.214799, 1.082509, 5.701273)
(5.211859, 1.074695, 5.710894)
(5.218722, 1.053898, 5.729999)
(5.224011, 1.045292, 5.736514)
(5.225823, 1.046081, 5.736593)
(5.22607, 1.048455, 5.733659)
(5.22455, 1.055022, 5.726323)
(5.226045, 1.060075, 5.722591)
(5.231037, 1.061458, 5.721592)
(5.234845, 1.049677, 5.73254)
(5.235277, 1.038969, 5.742917)
(5.233242, 1.032565, 5.74956)
(5.230961, 1.027817, 5.753837)
(5.227675, 1.021088, 5.761115)
(5.228337, 1.021235, 5.760681)
(5.232414, 1.031352, 5.750442)
(5.23692, 1.039958, 5.742187)
(5.240729, 1.046975, 5.736088)
(5.239138, 1.043183, 5.74057)
(5.237178, 1.040885, 5.743684)
(5.236034, 1.033121, 5.75082)
(5.235437, 1.0343, 5.749853)
(5.234897, 1.039364, 5.745409)
(5.235161, 1.040636, 5.744112)
(5.235281, 1.042776, 5.743275)
(5.235223, 1.041892, 5.744889)
(5.235627, 1.039961, 5.747047)
(5.235797, 1.041129, 5.746434)
(5.235379, 1.041638, 5.746172)
(5.233636, 1.04227, 5.746358)
(5.231672, 1.04022, 5.749876)
(5.230607, 1.038058, 5.753377)
(5.229797, 1.032824, 5.758703)
(5.227715, 1.029311, 5.762445)
(5.225959, 1.027642, 5.764472)
(5.224514, 1.029528, 5.7626)
(5.222591, 1.027315, 5.765192)
(5.222672, 1.026488, 5.766509)
(5.225325, 1.029341, 5.764824)
(5.225185, 1.030246, 5.764421)
(5.223117, 1.03092, 5.764515)
(5.217298, 1.028322, 5.768085)
(5.213982, 1.021143, 5.775903)
(5.210847, 1.017207, 5.780814)
(5.210255, 1.012339, 5.786574)
(5.207458, 1.008592, 5.789958)
(5.204195, 1.006713, 5.792208)
(5.202788, 1.011961, 5.787621)
(5.203145, 1.020866, 5.779675)
(5.203571, 1.021066, 5.780168)
(5.205001, 1.021161, 5.780869)
(5.205009, 1.018054, 5.783684)
(5.203773, 1.017878, 5.784025)
(5.202797, 1.024717, 5.778617)
(5.20374, 1.031425, 5.773481)
(5.205457, 1.032283, 5.772713)
(5.204925, 1.040666, 5.764559)
(5.208317, 1.04813, 5.760072)
(5.212003, 1.045594, 5.761712)
(5.215156, 1.047771, 5.76031)
(5.218412, 1.048146, 5.761663)
(5.225994, 1.053358, 5.759298)
(5.234376, 1.055609, 5.759429)
(5.24219, 1.058811, 5.759234)
(5.247112, 1.061085, 5.761045)
(5.250058, 1.059556, 5.76859)
(5.260373, 1.049141, 5.782352)
(5.274387, 1.040807, 5.795582)
(5.290032, 1.033888, 5.806457)
(5.30981, 1.020792, 5.822902)
