(0.9950902, 5.9471, 5.493704)
(0.9944029, 5.947007, 5.494488)
(0.9938788, 5.946581, 5.495051)
(0.9933857, 5.94744, 5.496517)
(0.9930278, 5.948649, 5.498087)
(0.9928025, 5.949231, 5.499273)
(0.9923133, 5.951029, 5.501256)
(0.9923179, 5.952808, 5.502918)
(0.9927148, 5.954304, 5.504209)
(0.9927649, 5.955959, 5.505735)
(0.9931979, 5.95757, 5.506828)
(0.9934707, 5.961012, 5.509547)
(0.9939899, 5.962853, 5.510926)
(0.9940275, 5.964624, 5.511696)
(0.9946282, 5.965561, 5.511805)
(0.9958001, 5.966053, 5.512365)
(0.9971417, 5.967854, 5.514559)
(0.9981085, 5.969282, 5.517437)
(0.9986507, 5.970489, 5.519544)
(0.9987659, 5.971612, 5.521528)
(0.9989147, 5.972213, 5.522756)
(0.9987699, 5.972476, 5.52279)
(0.9987227, 5.972025, 5.522212)
(0.9991821, 5.972139, 5.522317)
(0.9993462, 5.972281, 5.522913)
(0.9996765, 5.971498, 5.522782)
(0.9996626, 5.970087, 5.522496)
(0.9994023, 5.968758, 5.522057)
(0.9989157, 5.966241, 5.521238)
(0.9981855, 5.964174, 5.521357)
(0.9974385, 5.963448, 5.521875)
(0.9963286, 5.961811, 5.521623)
(0.9947846, 5.958661, 5.519678)
(0.994196, 5.955509, 5.517211)
(0.9936851, 5.952066, 5.514788)
(0.9944426, 5.947554, 5.512439)
(0.9957397, 5.942111, 5.509625)
(0.9968262, 5.935858, 5.50617)
(0.9986334, 5.92721, 5.500927)
(1.000353, 5.918753, 5.495267)
(1.002182, 5.910253, 5.489169)
(1.002589, 5.903378, 5.484518)
(1.003105, 5.897607, 5.481079)
(1.003484, 5.891479, 5.477343)
(1.003451, 5.885471, 5.474445)
(1.003569, 5.879917, 5.471855)
(1.003966, 5.874142, 5.469029)
(1.005287, 5.86953, 5.467413)
(1.006724, 5.864032, 5.464871)
(1.008122, 5.860709, 5.463603)
(1.008879, 5.857565, 5.462245)
(1.009054, 5.854366, 5.460357)
(1.009853, 5.85058, 5.458177)
(1.011482, 5.846648, 5.455288)
(1.012929, 5.84243, 5.452561)
(1.01451, 5.838984, 5.450836)
(1.015969, 5.835982, 5.449198)
(1.017055, 5.83173, 5.445897)
(1.018375, 5.828052, 5.442691)
(1.020418, 5.824571, 5.440113)
(1.023274, 5.82254, 5.439083)
(1.02589, 5.819839, 5.4384)
(1.028056, 5.816614, 5.43723)
(1.030643, 5.814965, 5.437021)
(1.033081, 5.812747, 5.436146)
(1.035011, 5.811654, 5.435967)
(1.0376, 5.81076, 5.435946)
(1.03971, 5.812605, 5.438843)
(1.042027, 5.811969, 5.439784)
(1.044587, 5.811954, 5.440908)
