(0.3068078, -0.1389153, 0.180963)
(0.3069813, -0.139008, 0.18075)
(0.3068297, -0.1391215, 0.1807176)
(0.3069332, -0.1390843, 0.1807864)
(0.3068993, -0.1389084, 0.1808258)
(0.3067372, -0.1390271, 0.1808708)
(0.3066556, -0.1389639, 0.1806706)
(0.3064702, -0.1385682, 0.1806922)
(0.3066986, -0.1382084, 0.1804253)
(0.3069041, -0.1378822, 0.1803267)
(0.3071699, -0.1373043, 0.1798569)
(0.3072715, -0.1370823, 0.1797361)
(0.3073373, -0.136735, 0.179409)
(0.3073795, -0.1365132, 0.1793416)
(0.3076501, -0.1362023, 0.17926)
(0.3077598, -0.1361275, 0.1794575)
(0.3080409, -0.1362047, 0.1794956)
(0.3081176, -0.1359603, 0.1792521)
(0.3082831, -0.1356306, 0.1788628)
(0.3084199, -0.135215, 0.1784023)
(0.308485, -0.1352949, 0.1781493)
(0.3084562, -0.1352417, 0.1779449)
(0.3082736, -0.1350062, 0.1779531)
(0.3082778, -0.1348934, 0.1780761)
(0.3079591, -0.1348872, 0.1783862)
(0.3076146, -0.1352155, 0.1785077)
(0.3075716, -0.1352069, 0.1786163)
(0.3074405, -0.1351843, 0.1784538)
(0.3073444, -0.1354449, 0.1781516)
(0.3073492, -0.1354887, 0.1778368)
(0.3073013, -0.1356802, 0.1777271)
(0.3071914, -0.1359556, 0.1779172)
(0.3071301, -0.1362171, 0.1781129)
(0.307198, -0.1363857, 0.1782789)
(0.3070629, -0.1365137, 0.178357)
(0.3068981, -0.1369331, 0.1784875)
(0.3067338, -0.1370573, 0.1782521)
(0.3066547, -0.1369057, 0.178152)
(0.3066044, -0.1373801, 0.1784309)
(0.3064876, -0.1375921, 0.1785752)
(0.3063312, -0.1376834, 0.1787934)
(0.3064051, -0.1378329, 0.1790257)
(0.3062236, -0.1380472, 0.1792005)
(0.3060603, -0.1381156, 0.1793572)
(0.3059835, -0.1383171, 0.1793445)
(0.3061345, -0.1384275, 0.1792058)
(0.3064265, -0.1384225, 0.1792598)
(0.3064945, -0.1385381, 0.179188)
(0.3066776, -0.1385431, 0.1790456)
(0.306643, -0.1385236, 0.1791499)
(0.3065972, -0.138695, 0.1792986)
(0.3067126, -0.138701, 0.1793554)
(0.3068326, -0.1386747, 0.1794055)
(0.3068821, -0.1387835, 0.1794156)
(0.3069224, -0.1388319, 0.1793383)
(0.3070025, -0.138905, 0.1793772)
(0.3071179, -0.1389785, 0.1794267)
(0.3072066, -0.1390343, 0.1794826)
(0.307431, -0.1392736, 0.1792898)
(0.3074231, -0.1392603, 0.1791811)
(0.3075154, -0.1392181, 0.1792406)
(0.3073545, -0.1391354, 0.1793581)
(0.3071764, -0.139183, 0.1793573)
(0.3071432, -0.1391983, 0.1793965)
(0.3071012, -0.1392615, 0.1792861)
(0.3068016, -0.1395776, 0.1794055)
(0.3068268, -0.1397285, 0.1795046)
(0.3068347, -0.1397099, 0.1796327)
(0.3069086, -0.1398051, 0.1796862)
(0.3069472, -0.1398947, 0.1796625)
(0.3068352, -0.1398919, 0.1796789)
(0.3067048, -0.1399584, 0.1796302)
(0.306541, -0.1399982, 0.1796292)
(0.3064401, -0.1401224, 0.1797335)
