(0.1776453, -0.1401483, 0.2045544)
(0.1778222, -0.1403004, 0.2043384)
(0.1775945, -0.1403782, 0.2042471)
(0.1776801, -0.1403066, 0.2044032)
(0.1777126, -0.140296, 0.2043595)
(0.1774303, -0.1404393, 0.2043566)
(0.1773784, -0.1404015, 0.2043013)
(0.1773204, -0.1402656, 0.2042983)
(0.1774234, -0.140009, 0.2040918)
(0.1775411, -0.1398318, 0.2041519)
(0.1777546, -0.1396619, 0.2038352)
(0.177801, -0.1395353, 0.2037691)
(0.1778138, -0.1393827, 0.2036977)
(0.1778182, -0.1392634, 0.2036637)
(0.1778357, -0.1391109, 0.2035741)
(0.1778851, -0.1388954, 0.203871)
(0.1780137, -0.1389138, 0.2039176)
(0.1777693, -0.138756, 0.2036824)
(0.177826, -0.1385521, 0.2035068)
(0.1778935, -0.1383146, 0.2033004)
(0.1778245, -0.138346, 0.2031363)
(0.177718, -0.1384337, 0.2031857)
(0.1775718, -0.1383005, 0.2032521)
(0.1775714, -0.1382779, 0.2033803)
(0.1773738, -0.1382229, 0.2035791)
(0.1771655, -0.1383702, 0.2037277)
(0.1771733, -0.1383659, 0.2039031)
(0.1770301, -0.1383954, 0.2040427)
(0.1770108, -0.1384333, 0.2040778)
(0.1769906, -0.138242, 0.2040485)
(0.1770251, -0.137899, 0.2040174)
(0.1769334, -0.137305, 0.2042348)
(0.1770316, -0.1367435, 0.204356)
(0.1773103, -0.1355231, 0.2044958)
(0.177227, -0.1328895, 0.205012)
(0.1765007, -0.1286435, 0.2053008)
(0.1748339, -0.1246519, 0.2057261)
(0.1737, -0.1190876, 0.2063693)
(0.1738815, -0.1143476, 0.2064403)
(0.1736079, -0.1087916, 0.2076544)
(0.1738523, -0.1004478, 0.2087499)
(0.174247, -0.09389389, 0.2097222)
(0.1746258, -0.08693945, 0.2109802)
(0.1755654, -0.08000124, 0.2125933)
(0.176672, -0.07274115, 0.2149353)
(0.1778927, -0.06563151, 0.2175668)
(0.1797643, -0.05832815, 0.2209362)
(0.1812046, -0.05146539, 0.2240336)
(0.1833307, -0.04359639, 0.227731)
(0.1847838, -0.03682637, 0.231787)
(0.185926, -0.03044128, 0.2364838)
(0.1873496, -0.02373374, 0.2412833)
(0.1883988, -0.01808834, 0.2467424)
(0.1894997, -0.01241374, 0.2525149)
(0.19064, -0.006921172, 0.2584416)
(0.1916496, -0.002513289, 0.2651952)
(0.1935208, 0.002455115, 0.2711719)
(0.1948986, 0.00627768, 0.2796056)
(0.1967685, 0.008816302, 0.2863225)
(0.1983945, 0.01193917, 0.2934103)
(0.1997244, 0.01462561, 0.300962)
(0.2004838, 0.01681346, 0.3093145)
(0.2014841, 0.01830566, 0.3169291)
(0.202306, 0.019804, 0.3245246)
(0.2022916, 0.02095085, 0.3321453)
(0.2022424, 0.02164787, 0.3396482)
(0.2023089, 0.02247697, 0.3475244)
(0.2022935, 0.02288365, 0.3544953)
(0.2026584, 0.02250493, 0.3614931)
(0.203494, 0.02152199, 0.3678379)
(0.2042133, 0.02068198, 0.3741242)
(0.2054284, 0.01827407, 0.3794304)
(0.2060841, 0.01618093, 0.3853518)
(0.206558, 0.01397711, 0.3900803)
(0.2062081, 0.01215434, 0.3950146)
(0.2055339, 0.01104063, 0.3982239)
(0.2051638, 0.009814799, 0.4002393)
(0.2051346, 0.008511901, 0.4033249)
(0.2046586, 0.00550878, 0.4044614)
(0.2049763, 0.003035903, 0.4053757)
(0.2057266, 0.001248837, 0.4066117)
(0.2057668, -0.001816273, 0.4086803)
(0.2060745, -0.004848719, 0.4095101)
(0.2058204, -0.006855488, 0.4100956)
(0.2060751, -0.007857442, 0.4102881)
(0.2065307, -0.0076648, 0.409114)
(0.2055942, -0.008227825, 0.4085724)
(0.2062588, -0.007561684, 0.4076908)
(0.206059, -0.006198883, 0.406368)
(0.2067014, -0.005449295, 0.4066985)
(0.207401, -0.005361795, 0.4073313)
(0.2076839, -0.006951332, 0.408779)
(0.2077711, -0.008199692, 0.4104687)
(0.2075138, -0.008461356, 0.41127)
(0.20692, -0.008927345, 0.4110062)
(0.207109, -0.009469509, 0.4106067)
(0.207283, -0.01045787, 0.4100969)
(0.207198, -0.01144898, 0.4098949)
(0.2072561, -0.0120368, 0.4107285)
(0.2064523, -0.01194024, 0.4118274)
(0.2054183, -0.01183009, 0.4135566)
(0.2056782, -0.01237857, 0.4145312)
(0.2058901, -0.01255322, 0.414782)
(0.2062349, -0.0116756, 0.41543)
(0.2062665, -0.01000953, 0.4155505)
(0.2059835, -0.008975267, 0.4166878)
(0.2059551, -0.007974029, 0.4189566)
(0.2066216, -0.005750895, 0.4216633)
(0.2073585, -0.00354743, 0.423928)
(0.2091362, 0.001612782, 0.4262337)
(0.2097453, 0.006196856, 0.4286247)
(0.2091253, 0.01168847, 0.4320519)
(0.2098938, 0.01626229, 0.4349727)
(0.2116598, 0.02072024, 0.4370787)
(0.2125551, 0.02635884, 0.4387743)
(0.2123202, 0.03229892, 0.4400582)
(0.2107937, 0.0390569, 0.4394277)
(0.2103717, 0.04646802, 0.4402227)
(0.209203, 0.05659533, 0.4422367)
(0.208891, 0.06470299, 0.4446351)
(0.210288, 0.07392347, 0.4486836)
(0.2109338, 0.08213735, 0.4510688)
(0.2115279, 0.09135783, 0.4538211)
(0.2117276, 0.1018603, 0.4565237)
(0.212013, 0.1114671, 0.4595774)
(0.2120942, 0.1212884, 0.4634712)
(0.2119752, 0.1313478, 0.4673076)
(0.2114053, 0.1415581, 0.4723446)
(0.210925, 0.1510788, 0.4775932)
(0.2107232, 0.1613111, 0.4836272)
(0.2108948, 0.1703723, 0.4899621)
(0.2110722, 0.1794671, 0.4961805)
(0.2111726, 0.1876512, 0.5030001)
(0.2112601, 0.1965416, 0.5095723)
(0.2118561, 0.2040855, 0.51673)
(0.2124898, 0.2114112, 0.5240052)
(0.2129912, 0.2195157, 0.5312667)
(0.2137724, 0.225719, 0.5385456)
(0.2156205, 0.2322547, 0.5465822)
(0.2172368, 0.2382563, 0.5543052)
(0.2201947, 0.2439333, 0.5611103)
(0.2220479, 0.2487681, 0.5690242)
(0.2234728, 0.2531315, 0.5776228)
(0.2250799, 0.2567881, 0.5857385)
(0.2263286, 0.2600847, 0.5943459)
(0.2268958, 0.2621183, 0.6035372)
(0.2286273, 0.263837, 0.6125803)
(0.2304943, 0.2653487, 0.6228994)
(0.2325895, 0.2660722, 0.631634)
(0.2348403, 0.2677448, 0.6400545)
(0.2372621, 0.2687758, 0.6485878)
(0.2394543, 0.2693753, 0.6566633)
(0.2411408, 0.2696317, 0.6651076)
(0.2429434, 0.2699026, 0.6736625)
