(-0.5382338, 0.5984031, -1.754727)
(-0.5382266, 0.5983155, -1.75483)
(-0.53824, 0.5982941, -1.754831)
(-0.5382252, 0.5982772, -1.754781)
(-0.5383172, 0.5982765, -1.754797)
(-0.5383615, 0.5981879, -1.754783)
(-0.5383708, 0.5981678, -1.754909)
(-0.5383945, 0.5982137, -1.754854)
(-0.5383496, 0.5983015, -1.754898)
(-0.5383463, 0.5982847, -1.754849)
(-0.5381844, 0.598274, -1.754814)
(-0.538213, 0.5982208, -1.754804)
(-0.538259, 0.5982833, -1.754802)
(-0.5381596, 0.5982769, -1.754765)
(-0.5381098, 0.5983636, -1.754795)
(-0.5381036, 0.5983618, -1.75475)
(-0.5381644, 0.5983126, -1.754849)
(-0.5381525, 0.5983669, -1.754883)
(-0.5381999, 0.598428, -1.754839)
(-0.5382414, 0.5984411, -1.75486)
(-0.5382717, 0.5983292, -1.754812)
(-0.5382991, 0.5983557, -1.754827)
(-0.5382609, 0.5983515, -1.754802)
(-0.5382504, 0.5983551, -1.754792)
(-0.5382485, 0.5983655, -1.75469)
(-0.5381293, 0.5983094, -1.754722)
(-0.5381699, 0.5981716, -1.754648)
(-0.5381608, 0.5981619, -1.754667)
(-0.5382051, 0.598194, -1.754613)
(-0.5381341, 0.5983127, -1.754663)
(-0.5381091, 0.5982616, -1.754691)
(-0.5382276, 0.5982693, -1.754727)
(-0.5382195, 0.5983355, -1.75476)
(-0.5381913, 0.5983415, -1.754788)
(-0.5381424, 0.5983111, -1.754805)
(-0.538167, 0.5983186, -1.754823)
(-0.5381517, 0.5983084, -1.754925)
(-0.5381637, 0.5983428, -1.754899)
(-0.538157, 0.5982459, -1.75485)
(-0.5381255, 0.5981946, -1.754965)
(-0.5379782, 0.5981909, -1.754945)
(-0.5379577, 0.5982147, -1.754962)
(-0.5379484, 0.5982137, -1.754848)
(-0.5379586, 0.5982459, -1.754825)
(-0.5379844, 0.5981416, -1.754777)
(-0.5380051, 0.5981309, -1.75486)
(-0.5382445, 0.5981679, -1.75484)
(-0.5382028, 0.5982746, -1.754906)
(-0.538238, 0.5982928, -1.754969)
(-0.5382771, 0.5982823, -1.754978)
(-0.538317, 0.598202, -1.754964)
(-0.5383012, 0.598195, -1.754786)
(-0.5381742, 0.5982223, -1.754715)
(-0.5382156, 0.5981658, -1.754682)
(-0.5382137, 0.5981628, -1.754751)
(-0.5381927, 0.5981932, -1.75469)
(-0.5381961, 0.5982116, -1.754701)
(-0.538168, 0.5981336, -1.754774)
(-0.5383258, 0.5981302, -1.754812)
(-0.5383074, 0.5981772, -1.754836)
(-0.538312, 0.5981749, -1.754776)
(-0.5383577, 0.5981992, -1.754726)
(-0.5384076, 0.598094, -1.754702)
(-0.5384402, 0.5980959, -1.754768)
(-0.5383322, 0.5980223, -1.754804)
(-0.5383568, 0.5979364, -1.754761)
(-0.5384133, 0.597971, -1.754732)
(-0.5384769, 0.5979718, -1.754741)
(-0.5384896, 0.5979502, -1.75474)
(-0.538523, 0.5979371, -1.754762)
(-0.5384326, 0.5979511, -1.754685)
