(0.2712119, 0.04688907, 0.4783642)
(0.2710159, 0.04667878, 0.4787123)
(0.2709064, 0.04656482, 0.4788392)
(0.2707009, 0.04663491, 0.479156)
(0.270489, 0.04650927, 0.4793439)
(0.2703731, 0.04651594, 0.4794681)
(0.2703731, 0.04651594, 0.4794681)
(0.2699575, 0.04622746, 0.4796176)
(0.2698987, 0.04620528, 0.4795511)
(0.2700155, 0.04620457, 0.4795396)
(0.2700613, 0.04637599, 0.479259)
(0.2700684, 0.04646373, 0.4793377)
(0.2699442, 0.04664183, 0.4794798)
(0.2698514, 0.04702735, 0.4797876)
(0.2697942, 0.04743934, 0.4803126)
(0.2697487, 0.04811811, 0.4809585)
(0.2700582, 0.04907465, 0.4819636)
(0.2706583, 0.0496397, 0.4824281)
(0.2718749, 0.05048132, 0.482964)
(0.2734213, 0.05158329, 0.4837594)
(0.2745628, 0.05429435, 0.4843645)
(0.2752569, 0.05730987, 0.4852016)
(0.2752876, 0.06227732, 0.4869859)
(0.273628, 0.06920624, 0.4871595)
(0.2724354, 0.07757735, 0.4875548)
(0.2704244, 0.08640957, 0.4894221)
(0.2693892, 0.09781885, 0.4922295)
(0.2683737, 0.1088672, 0.4948585)
(0.2672558, 0.1224301, 0.4984188)
(0.2667165, 0.1363404, 0.5030112)
(0.2663407, 0.1481326, 0.5074193)
(0.2657845, 0.1596062, 0.5146351)
(0.2656054, 0.1705135, 0.5224707)
(0.2658365, 0.18002, 0.5314386)
(0.2662067, 0.1893879, 0.540024)
(0.2668839, 0.197049, 0.550034)
(0.2671435, 0.2040055, 0.5613873)
(0.2683253, 0.2095886, 0.5736182)
(0.2699819, 0.2133278, 0.5855994)
(0.2704179, 0.2184049, 0.5978084)
(0.2732089, 0.2214595, 0.6089995)
(0.2750254, 0.2225063, 0.6218526)
(0.2757628, 0.2238783, 0.635509)
(0.2777739, 0.2246852, 0.6477771)
(0.2800729, 0.2233263, 0.6611037)
(0.2814195, 0.222276, 0.6746588)
(0.283422, 0.220232, 0.6886232)
(0.2855754, 0.2179971, 0.7013805)
(0.287092, 0.2164334, 0.7136967)
(0.2878351, 0.2130507, 0.7258387)
(0.2896888, 0.210837, 0.7369678)
(0.2915666, 0.2083524, 0.7455628)
(0.2926812, 0.2056351, 0.7549107)
(0.2941203, 0.2032951, 0.7623568)
(0.2941203, 0.2032951, 0.7623568)
(0.2949901, 0.1975461, 0.7751417)
(0.2955372, 0.1955246, 0.7793357)
(0.2966444, 0.1930552, 0.783283)
(0.2965147, 0.1902319, 0.785907)
(0.2972367, 0.1876217, 0.787518)
(0.2977057, 0.1842617, 0.7883017)
(0.2976525, 0.1805547, 0.7896545)
(0.2975461, 0.176015, 0.7897582)
(0.2969549, 0.1715599, 0.7899945)
(0.2907443, 0.1668773, 0.7872794)
(0.2884572, 0.1648915, 0.7866352)
(0.2874174, 0.16501, 0.7870753)
(0.2880232, 0.1649629, 0.7900259)
(0.2874928, 0.163995, 0.7907257)
(0.2905228, 0.1644593, 0.7911708)
(0.2945507, 0.1662318, 0.7930965)
(0.2933075, 0.1637406, 0.7934313)
(0.2934854, 0.1620429, 0.7936573)
(0.29178, 0.1636363, 0.7923052)
(0.2921734, 0.1624293, 0.7914498)
(0.2942348, 0.1624184, 0.7910695)
(0.2949882, 0.1628337, 0.7895286)
(0.2958677, 0.1626155, 0.7892158)
(0.2960045, 0.1627463, 0.7885332)
(0.2966592, 0.1631374, 0.7872047)
(0.2973738, 0.1639848, 0.7861359)
(0.2981701, 0.165187, 0.7852561)
(0.2984653, 0.1663513, 0.7844138)
(0.2983105, 0.1671182, 0.7834754)
(0.2985384, 0.1679052, 0.7829113)
(0.2984464, 0.1687953, 0.781723)
(0.2984416, 0.1693361, 0.7810318)
(0.2984743, 0.1700712, 0.7804866)
(0.2986717, 0.1710973, 0.7794611)
(0.2984715, 0.1719064, 0.7790518)
(0.2982883, 0.1723357, 0.7787774)
(0.2982676, 0.173077, 0.7780068)
(0.2980068, 0.1735902, 0.7777145)
(0.2974949, 0.1744169, 0.7776198)
(0.2969346, 0.1751274, 0.7771552)
(0.296308, 0.1752323, 0.7768962)
(0.2957261, 0.1751966, 0.7766931)
(0.2953751, 0.1756269, 0.7764575)
(0.2947803, 0.1757665, 0.7765789)
(0.2940464, 0.1757661, 0.7765763)
(0.2936461, 0.1759254, 0.7763999)
(0.2935836, 0.1762264, 0.7766201)
(0.292954, 0.176682, 0.7767196)
(0.292403, 0.1770493, 0.7770627)
(0.2920308, 0.1773142, 0.7770987)
(0.2918446, 0.1772985, 0.7768314)
(0.2917762, 0.177433, 0.7768302)
(0.2916982, 0.1777986, 0.7776308)
(0.2914658, 0.1780939, 0.7784898)
(0.2914715, 0.1781644, 0.779794)
(0.2916114, 0.1780152, 0.7807145)
(0.2919776, 0.1781858, 0.7818823)
(0.2921546, 0.1786162, 0.783087)
(0.2920909, 0.1792419, 0.7842619)
(0.2921503, 0.1801997, 0.785964)
(0.2921042, 0.1809162, 0.7879515)
(0.2923236, 0.1818248, 0.7894127)
(0.2923582, 0.1831002, 0.7907815)
(0.2925153, 0.1847625, 0.7925065)
(0.2926764, 0.1869198, 0.7940183)
