(0.8309905, 6.181818, 5.565806)
(0.8327581, 6.174981, 5.568388)
(0.8324431, 6.167835, 5.56998)
(0.8302564, 6.162314, 5.572489)
(0.8289471, 6.159158, 5.57515)
(0.829682, 6.156165, 5.577251)
(0.8319511, 6.152771, 5.57919)
(0.8330892, 6.148646, 5.580784)
(0.8324637, 6.146518, 5.583039)
(0.8314729, 6.146006, 5.585211)
(0.8335175, 6.14465, 5.588079)
(0.8360879, 6.142388, 5.59086)
(0.8373662, 6.139617, 5.593756)
(0.836957, 6.135699, 5.594094)
(0.8386407, 6.131826, 5.593266)
(0.839958, 6.130264, 5.594597)
(0.8406391, 6.12805, 5.596516)
(0.8416474, 6.125407, 5.598287)
(0.8435944, 6.121121, 5.598425)
(0.8458559, 6.112858, 5.596169)
(0.8467813, 6.104594, 5.593451)
(0.8481685, 6.097714, 5.591492)
(0.8515409, 6.091681, 5.589574)
(0.8549318, 6.086914, 5.588712)
(0.8569672, 6.08241, 5.587579)
(0.85829, 6.076952, 5.585211)
(0.8602726, 6.071852, 5.582174)
(0.8626668, 6.066227, 5.578595)
(0.8651831, 6.059532, 5.574355)
(0.8672913, 6.055377, 5.5717)
(0.8682384, 6.052385, 5.569372)
(0.8688761, 6.05011, 5.567435)
(0.8690367, 6.04803, 5.565463)
(0.8680568, 6.045258, 5.562065)
(0.8706853, 6.036948, 5.553797)
(0.876543, 6.02879, 5.545893)
(0.8740605, 6.030651, 5.545562)
(0.8638756, 6.040624, 5.552765)
(0.8675782, 6.039402, 5.550101)
(0.8774992, 6.038558, 5.546619)
(0.887642, 6.058788, 5.561924)
(0.8904099, 6.07655, 5.578772)
(0.8993793, 6.08998, 5.599322)
(0.9171436, 6.085582, 5.607436)
(0.9331454, 6.079486, 5.608494)
(0.9448456, 6.071126, 5.597812)
(0.9421496, 6.073863, 5.587696)
(0.9371633, 6.076473, 5.580486)
(0.9387202, 6.071916, 5.571141)
(0.9441646, 6.06893, 5.564626)
(0.9504172, 6.06654, 5.555383)
(0.9552525, 6.065942, 5.549469)
(0.9610453, 6.064377, 5.54611)
(0.9683621, 6.064929, 5.54402)
(0.9735864, 6.069368, 5.543804)
(0.9759961, 6.081235, 5.550152)
(0.9768321, 6.087693, 5.551608)
(0.9766921, 6.088506, 5.546282)
(0.9766433, 6.085044, 5.536375)
(0.9786353, 6.084945, 5.530825)
(0.9821095, 6.080723, 5.52121)
(0.9865488, 6.079607, 5.516483)
(0.9891472, 6.08101, 5.514467)
(0.9906977, 6.08221, 5.512121)
(0.9914141, 6.082632, 5.509531)
(0.9932721, 6.081657, 5.50548)
(0.9954533, 6.080582, 5.503437)
(0.9965588, 6.08117, 5.502989)
(0.9973931, 6.083076, 5.503352)
(0.9997585, 6.083888, 5.503633)
(1.002792, 6.082202, 5.501257)
(1.003894, 6.08215, 5.500706)
(1.002519, 6.084364, 5.502324)
(1.001921, 6.086664, 5.503225)
(1.00289, 6.086472, 5.502957)
(1.004186, 6.0864, 5.502257)
(1.005304, 6.086991, 5.502079)
(1.006285, 6.088284, 5.503147)
(1.006212, 6.089167, 5.504301)
(1.005969, 6.090484, 5.504892)
(1.004835, 6.089313, 5.502708)
(1.003672, 6.08859, 5.501137)
(1.000761, 6.088914, 5.500455)
(1.000132, 6.088429, 5.49948)
(1.000477, 6.086395, 5.497036)
(0.9985142, 6.088356, 5.497052)
(0.9958185, 6.090693, 5.497507)
(0.9936131, 6.091938, 5.497246)
(0.9920867, 6.090127, 5.49374)
(0.9902087, 6.088534, 5.490043)
(0.9888144, 6.085949, 5.485881)
(0.9852006, 6.0859, 5.483434)
(0.9770235, 6.088977, 5.482278)
(0.9888534, 6.066904, 5.460352)
(0.9923571, 6.04613, 5.436344)
(0.9809533, 6.051831, 5.436032)
(0.9692992, 6.067902, 5.447154)
(0.9697407, 6.068213, 5.446427)
(0.9759163, 6.050148, 5.431413)
(0.9785322, 6.027193, 5.409268)
(0.9773773, 6.010478, 5.390586)
(0.9765035, 6.004726, 5.383502)
(0.9703351, 6.012738, 5.38904)
(0.9621042, 6.022191, 5.396749)
(0.9555624, 6.023527, 5.397274)
(0.9441034, 6.02264, 5.396461)
(0.9314622, 6.018686, 5.389996)
(0.9209228, 6.014019, 5.382457)
(0.9122894, 6.007948, 5.376298)
(0.9089388, 5.992963, 5.370944)
(0.9103955, 5.976971, 5.384755)
(0.9210657, 5.951758, 5.381064)
(0.9320827, 5.930461, 5.353909)
(0.9328066, 5.920317, 5.331902)
(0.9190052, 5.925367, 5.333222)
(0.9078068, 5.930307, 5.350562)
(0.9047339, 5.923547, 5.357771)
(0.9100167, 5.904984, 5.359401)
(0.9141827, 5.889618, 5.354934)
(0.9231031, 5.878655, 5.33278)
(0.9317606, 5.865389, 5.319413)
(0.9362046, 5.853346, 5.314594)
(0.9346741, 5.852983, 5.322006)
(0.9296693, 5.862026, 5.333426)
(0.9285912, 5.863578, 5.336754)
(0.9325252, 5.857117, 5.332352)
(0.9350449, 5.85315, 5.331133)
(0.9369556, 5.851737, 5.331687)
(0.9365678, 5.851735, 5.333182)
(0.9358669, 5.850132, 5.333232)
(0.9360839, 5.84773, 5.33187)
(0.9364917, 5.844392, 5.329188)
(0.9368582, 5.841251, 5.325417)
(0.9370955, 5.839977, 5.323825)
(0.93756, 5.840497, 5.323855)
(0.938184, 5.841872, 5.324227)
(0.9400034, 5.842521, 5.32524)
(0.9434348, 5.841558, 5.324164)
(0.9426243, 5.843568, 5.325311)
(0.9413031, 5.846056, 5.326108)
(0.9428168, 5.84607, 5.325523)
(0.9463955, 5.845316, 5.324867)
(0.9493486, 5.846277, 5.325813)
(0.9517499, 5.850969, 5.329965)
(0.9527237, 5.854597, 5.332565)
(0.9537523, 5.855806, 5.333183)
(0.9558331, 5.854347, 5.331832)
(0.9593334, 5.852113, 5.328868)
(0.9620481, 5.852388, 5.327543)
(0.9636368, 5.85414, 5.328371)
(0.9625152, 5.858418, 5.330914)
(0.959999, 5.863159, 5.332404)
(0.9589797, 5.86622, 5.332788)
(0.9571892, 5.869907, 5.332157)
(0.9575947, 5.87045, 5.330887)
(0.9606223, 5.864549, 5.324297)
(0.9642561, 5.8597, 5.317116)
(0.9655387, 5.86479, 5.319071)
(0.9664072, 5.872193, 5.323567)
(0.9673407, 5.882435, 5.331158)
