(0.05566645, -0.1891778, 0.1945566)
(0.05592465, -0.1867859, 0.1919646)
(0.0559783, -0.1881688, 0.1895291)
(0.05586672, -0.1886039, 0.1891848)
(0.05713415, -0.1873009, 0.1886258)
(0.05714083, -0.1884437, 0.1877165)
(0.05615711, -0.1882555, 0.1881013)
(0.05634236, -0.1869557, 0.1872556)
(0.05602908, -0.1870596, 0.186878)
(0.05635476, -0.1879306, 0.1860669)
(0.05660295, -0.1875181, 0.1858543)
(0.0564785, -0.1874993, 0.1857392)
(0.05666471, -0.1877694, 0.1853197)
(0.05663991, -0.1876998, 0.1850142)
(0.0570116, -0.1881328, 0.1845683)
(0.05738974, -0.1882432, 0.1844642)
(0.05753565, -0.1883872, 0.184366)
(0.05766082, -0.188411, 0.1843693)
(0.05756783, -0.1883979, 0.1841978)
(0.05758047, -0.1884813, 0.183917)
(0.05774117, -0.1884856, 0.1839173)
(0.05759525, -0.1883895, 0.1838785)
(0.05736828, -0.1886344, 0.183969)
(0.05746198, -0.1886072, 0.1840173)
(0.057374, -0.1885302, 0.1839075)
(0.05778122, -0.1884704, 0.1839627)
(0.05754304, -0.1888468, 0.1842318)
(0.05753088, -0.1887116, 0.1842995)
(0.05739927, -0.1887896, 0.1842542)
(0.0573113, -0.188813, 0.184153)
(0.05747938, -0.1888382, 0.1841159)
(0.05750132, -0.1887338, 0.1839381)
(0.05751514, -0.188735, 0.1838036)
(0.05759144, -0.1887681, 0.1836042)
(0.05775642, -0.1888175, 0.1836463)
(0.05774379, -0.1887882, 0.1835158)
(0.05802369, -0.1887589, 0.1833634)
(0.05859232, -0.189033, 0.1835315)
(0.05928135, -0.1889472, 0.1834873)
(0.06023264, -0.1885669, 0.1841148)
(0.06088805, -0.1871893, 0.1857016)
(0.06134439, -0.183568, 0.18938)
(0.06095839, -0.1798043, 0.1935959)
(0.05811501, -0.1749482, 0.1995008)
(0.05735946, -0.1650972, 0.2057346)
(0.05914927, -0.1487727, 0.2135973)
(0.05871391, -0.1285331, 0.2201881)
(0.05921364, -0.108202, 0.2266594)
(0.0603478, -0.08987236, 0.2359713)
(0.06038761, -0.07305336, 0.2446413)
(0.06138349, -0.05482864, 0.2511023)
(0.06203747, -0.03492451, 0.2593439)
(0.06395912, -0.01541662, 0.2713435)
(0.06433606, 0.002467155, 0.2821534)
(0.0640173, 0.0196836, 0.2929373)
(0.06476068, 0.03890657, 0.3053744)
(0.06467414, 0.05464053, 0.3166554)
(0.0655241, 0.07033086, 0.3287785)
(0.06627822, 0.08487225, 0.339483)
(0.0664537, 0.09792876, 0.3510728)
(0.06698155, 0.1084733, 0.3633075)
(0.06910944, 0.119339, 0.3746984)
(0.07013655, 0.1278512, 0.3874087)
(0.07105231, 0.135519, 0.4005678)
(0.07287097, 0.1437428, 0.4132345)
(0.07370949, 0.1495521, 0.428014)
(0.07461762, 0.1547538, 0.4417679)
(0.07632065, 0.1584947, 0.4546375)
(0.07760596, 0.1599177, 0.4684286)
(0.07889128, 0.159991, 0.4821308)
(0.08027887, 0.1611372, 0.4956827)
(0.08183002, 0.1588191, 0.5089476)
(0.08362746, 0.1559107, 0.5216706)
(0.08462811, 0.1533484, 0.5361907)
(0.08689928, 0.1502984, 0.5473826)
(0.08895397, 0.1474679, 0.5588896)
(0.08892846, 0.1430087, 0.572315)
(0.0914216, 0.1368358, 0.5813167)
(0.09375858, 0.1309116, 0.5902002)
(0.09608722, 0.1242983, 0.5982668)
(0.09492517, 0.1183505, 0.6095598)
(0.0972085, 0.1101894, 0.615073)
(0.09534121, 0.103229, 0.6268513)
(0.09736514, 0.09408569, 0.6319282)
(0.09948254, 0.08335662, 0.6361108)
(0.09844923, 0.07272887, 0.6431901)
(0.1001306, 0.06098127, 0.6465504)
(0.1014671, 0.04781032, 0.6484797)
(0.1012914, 0.03689265, 0.6550777)
(0.1097579, 0.03875351, 0.6578026)
(0.1137693, 0.07527018, 0.6388655)
(0.09331799, 0.06162405, 0.6322207)
(0.08484697, 0.06037569, 0.6353104)
(0.08771849, 0.05347252, 0.6374249)
(0.09070683, 0.05535197, 0.6420615)
(0.09314632, 0.05682015, 0.6490936)
(0.09383488, 0.05043483, 0.6550496)
(0.09821415, 0.05522799, 0.6577759)
(0.09922552, 0.05340838, 0.6558459)
(0.1017869, 0.05437636, 0.6513996)
(0.09933543, 0.05847049, 0.6484799)
(0.09727168, 0.05676699, 0.6482582)
(0.09823155, 0.0552206, 0.6479783)
(0.1001632, 0.06381106, 0.65096)
(0.09998441, 0.06338501, 0.6529906)
(0.09919953, 0.06220436, 0.6543825)
(0.09693241, 0.06629395, 0.6548269)
(0.09712815, 0.06656671, 0.6540306)
(0.0977838, 0.06679511, 0.6534526)
(0.09788847, 0.06754851, 0.6518259)
(0.09859896, 0.06730032, 0.6523247)
(0.0987339, 0.06622219, 0.651088)
(0.09813476, 0.06787086, 0.6514421)
(0.09800458, 0.06798983, 0.651217)
(0.0981369, 0.06821728, 0.6510706)
(0.09834981, 0.06802797, 0.6503012)
(0.09901738, 0.06790876, 0.6501644)
(0.09911346, 0.06782174, 0.6498258)
(0.09930086, 0.06750464, 0.6494255)
(0.09976602, 0.0676775, 0.6494782)
(0.100286, 0.06747341, 0.649189)
(0.1006665, 0.06745338, 0.6487024)
(0.09977412, 0.06808662, 0.6496334)
(0.1001854, 0.06825352, 0.6492958)
(0.09919238, 0.06877065, 0.6505063)
(0.09950519, 0.06884098, 0.6502771)
(0.09976292, 0.06880188, 0.6494808)
(0.09881449, 0.06953239, 0.6503484)
(0.1077557, 0.05873036, 0.6385403)
(0.1083231, 0.05867004, 0.6382451)
(0.1085534, 0.05824828, 0.6381731)
(0.1092811, 0.05816674, 0.6382058)
(0.1084096, 0.05925393, 0.638654)
(0.1085126, 0.05896306, 0.6386926)
(0.1089108, 0.05869198, 0.6387241)
(0.1082356, 0.05931902, 0.6394298)
(0.1083763, 0.05896926, 0.6399946)
(0.108562, 0.05903506, 0.6403601)
(0.1076281, 0.05951262, 0.6405997)
(0.1072462, 0.05917931, 0.6410141)
(0.107126, 0.05937505, 0.641243)
(0.1069503, 0.05944967, 0.6410236)
(0.1059718, 0.05907249, 0.6415818)
(0.105031, 0.05951333, 0.6420732)
(0.1044962, 0.0598948, 0.6424887)
(0.1044002, 0.06019855, 0.6425347)
(0.1044555, 0.06016111, 0.6423442)
(0.10498, 0.05936003, 0.6418924)
(0.1050625, 0.05889964, 0.6423192)
(0.1047075, 0.05914307, 0.6425154)
(0.1046762, 0.05920887, 0.6424413)
(0.104672, 0.05890107, 0.6424425)
(0.1048448, 0.05876517, 0.6426134)
(0.1047142, 0.05868483, 0.6428502)
(0.1044855, 0.05880332, 0.6429644)
(0.1040096, 0.05906367, 0.6432977)
(0.1033165, 0.05905938, 0.6431539)
(0.1030552, 0.05914974, 0.6430161)
(0.1030035, 0.05900288, 0.6428206)
(0.1032472, 0.05895495, 0.6429527)
(0.1035397, 0.05890179, 0.6430898)
(0.1033216, 0.05886769, 0.6432385)
(0.1028919, 0.05886793, 0.643127)
(0.1028419, 0.0588181, 0.6431284)
(0.1033931, 0.05858135, 0.6435795)
(0.1036804, 0.05829811, 0.6438527)
(0.1038783, 0.0581708, 0.6440742)
(0.1035714, 0.05818176, 0.6442113)
(0.1032805, 0.05830598, 0.6439114)
(0.103935, 0.05801034, 0.6441183)
(0.1047714, 0.05769086, 0.6444101)
(0.1046607, 0.05738282, 0.6442254)
(0.1043351, 0.05768108, 0.6437976)
(0.1045647, 0.05749369, 0.6436708)
(0.1044757, 0.05765629, 0.6433949)
(0.1048765, 0.05745363, 0.6433129)
(0.1054294, 0.05710053, 0.643939)
