(-0.06638074, -0.1907083, 0.2234296)
(-0.06622946, -0.1895487, 0.2221857)
(-0.06618023, -0.1902176, 0.2209492)
(-0.06629348, -0.190449, 0.2206385)
(-0.06576478, -0.189893, 0.2205632)
(-0.06574082, -0.1904399, 0.2201065)
(-0.0662241, -0.1903123, 0.2202907)
(-0.06622469, -0.189676, 0.2197548)
(-0.06639564, -0.1896923, 0.2195517)
(-0.06626832, -0.190082, 0.2191352)
(-0.06629086, -0.189943, 0.2191419)
(-0.06634736, -0.1899005, 0.21912)
(-0.06609106, -0.1900634, 0.2189643)
(-0.06602049, -0.1899475, 0.2189142)
(-0.06580997, -0.1901088, 0.218909)
(-0.06539011, -0.1900706, 0.2189373)
(-0.06522417, -0.1901145, 0.2188326)
(-0.06492448, -0.1899593, 0.2189521)
(-0.0648011, -0.1896561, 0.219165)
(-0.06494069, -0.1892817, 0.2191811)
(-0.06499028, -0.1888008, 0.2194029)
(-0.06464112, -0.1884323, 0.2197525)
(-0.0641433, -0.1881502, 0.2201991)
(-0.06373668, -0.1872112, 0.2211152)
(-0.0629425, -0.1859744, 0.2226049)
(-0.06216073, -0.1853201, 0.2243467)
(-0.06129825, -0.1853707, 0.2271744)
(-0.0598346, -0.1858304, 0.230858)
(-0.05838871, -0.1862106, 0.2344371)
(-0.05622268, -0.186639, 0.2383673)
(-0.05377102, -0.1868446, 0.2423456)
(-0.05190027, -0.1871778, 0.2475402)
(-0.05057526, -0.1879518, 0.2514294)
(-0.04907179, -0.1892192, 0.2505869)
(-0.04834044, -0.1921729, 0.2476972)
(-0.05149925, -0.1940228, 0.2414588)
(-0.05552578, -0.1910388, 0.2397335)
(-0.05582976, -0.1891772, 0.2410165)
(-0.0568217, -0.1907101, 0.238538)
(-0.05468678, -0.1925179, 0.2384697)
(-0.05134368, -0.1916308, 0.2425231)
(-0.05056655, -0.1890284, 0.2466522)
(-0.0499115, -0.1862346, 0.2499743)
(-0.05062544, -0.1838372, 0.2531477)
(-0.05218291, -0.1779197, 0.2568051)
(-0.05168021, -0.1697738, 0.2601782)
(-0.05301452, -0.1599497, 0.2622615)
(-0.05316842, -0.1495602, 0.265723)
(-0.05259275, -0.1406575, 0.2703554)
(-0.05247986, -0.1322111, 0.2749697)
(-0.05211771, -0.1225636, 0.2788484)
(-0.05154407, -0.1123066, 0.2832161)
(-0.05091405, -0.102458, 0.2889124)
(-0.0509795, -0.09318054, 0.294567)
(-0.05133677, -0.08458877, 0.2998661)
(-0.05134106, -0.07511234, 0.3057321)
(-0.05164564, -0.06700599, 0.3117429)
(-0.05120432, -0.05903018, 0.3178729)
(-0.05091548, -0.0516026, 0.3233714)
(-0.05090964, -0.04495287, 0.3291819)
(-0.05080807, -0.03960633, 0.335302)
(-0.04975832, -0.03424883, 0.3408093)
(-0.0495187, -0.02963281, 0.3475515)
(-0.04912341, -0.02571249, 0.3541992)
(-0.04813576, -0.02170813, 0.3603777)
(-0.04804182, -0.01834118, 0.3682445)
(-0.04765534, -0.01556247, 0.3751417)
(-0.04693282, -0.01352727, 0.3816067)
(-0.04658628, -0.01265889, 0.3887668)
(-0.0461154, -0.01259816, 0.395779)
(-0.04523945, -0.01228815, 0.4025121)
(-0.0446279, -0.01337057, 0.4094613)
(-0.04379129, -0.01483703, 0.4159837)
(-0.04321206, -0.01635396, 0.4230988)
(-0.0420208, -0.01787794, 0.4287448)
(-0.04098022, -0.01927638, 0.434695)
(-0.04097223, -0.02148151, 0.4415897)
(-0.03960645, -0.02480841, 0.4462019)
(-0.03832006, -0.02771866, 0.450766)
(-0.03693032, -0.03118825, 0.4547068)
(-0.03762758, -0.03383577, 0.4606397)
(-0.03653395, -0.0377804, 0.4635054)
(-0.03728628, -0.04141653, 0.4692537)
(-0.03644633, -0.04588914, 0.4722093)
(-0.03545642, -0.05114424, 0.4744657)
(-0.03595161, -0.05652821, 0.4780452)
(-0.03513539, -0.06238031, 0.4798878)
(-0.03451908, -0.06888139, 0.4810634)
(-0.03453028, -0.07438576, 0.4844881)
(-0.03010464, -0.07321739, 0.4860884)
(-0.02786982, -0.05486059, 0.4770656)
(-0.03781438, -0.06180763, 0.4740121)
(-0.04193413, -0.06228197, 0.4758019)
(-0.04099321, -0.06549525, 0.4767764)
(-0.04037535, -0.06454194, 0.478855)
(-0.03998029, -0.06359863, 0.4827367)
(-0.04013395, -0.06692958, 0.4858905)
(-0.03793502, -0.06454611, 0.4875779)
(-0.03762114, -0.06485164, 0.4876516)
(-0.0363996, -0.06379378, 0.4865946)
(-0.0380851, -0.06142986, 0.4865838)
(-0.03990054, -0.06260633, 0.4888208)
(-0.04010403, -0.06415665, 0.4910052)
(-0.03964698, -0.06095183, 0.495765)
(-0.03998852, -0.06166029, 0.4981861)
(-0.0418191, -0.05998969, 0.5012343)
(-0.04403377, -0.05437875, 0.5031974)
(-0.04379416, -0.04744899, 0.5044373)
(-0.0432235, -0.04112697, 0.5059329)
(-0.04348838, -0.03569078, 0.5065743)
(-0.04183948, -0.03246868, 0.5074716)
(-0.03954816, -0.02799773, 0.5068313)
(-0.03890741, -0.02215171, 0.5069002)
(-0.03776515, -0.01524687, 0.5069966)
(-0.03785074, -0.006900907, 0.5078342)
(-0.03721869, -0.0007563829, 0.50832)
(-0.03655624, 0.007188678, 0.5099148)
(-0.03584385, 0.01639175, 0.5123397)
(-0.03497398, 0.02620804, 0.5149766)
(-0.03034031, 0.03039515, 0.511788)
(-0.02899647, 0.04131591, 0.5158414)
(-0.02720809, 0.0529542, 0.5219485)
(-0.02567005, 0.06269872, 0.526046)
(-0.02361166, 0.07417774, 0.5336876)
(-0.02192461, 0.08525193, 0.5408945)
(-0.01943326, 0.095644, 0.5487969)
(-0.0164808, 0.1043432, 0.5553355)
(-0.01438916, 0.1149076, 0.5648524)
(-0.006923318, 0.1173168, 0.5666457)
(-0.004572034, 0.1257813, 0.5745963)
(-0.001845002, 0.1336398, 0.5828859)
(0.001208305, 0.141212, 0.5913752)
(0.003385186, 0.1484917, 0.6011945)
(0.006010771, 0.156047, 0.6103269)
(0.008685112, 0.1629257, 0.6206285)
