(0.05553669, -0.8405865, 0.5388228)
(0.05489126, -0.8402918, 0.5393484)
(0.05451724, -0.8402357, 0.5394737)
(0.05484979, -0.8400769, 0.5396873)
(0.05525383, -0.8397435, 0.5401647)
(0.05593231, -0.8396694, 0.5402101)
(0.05628655, -0.8394665, 0.5404887)
(0.05632733, -0.8392413, 0.5408338)
(0.0563954, -0.8390558, 0.5411146)
(0.0571471, -0.838995, 0.5411301)
(0.05794427, -0.8385765, 0.5416936)
(0.05796531, -0.8378305, 0.5428445)
(0.05759919, -0.8374578, 0.5434582)
(0.05671522, -0.8372506, 0.5438704)
(0.05636382, -0.8370767, 0.5441743)
(0.05605421, -0.8368442, 0.5445638)
(0.05594519, -0.8364823, 0.5451307)
(0.05621482, -0.8360958, 0.5456957)
(0.05645412, -0.8351451, 0.5471247)
(0.05583152, -0.8342743, 0.5485156)
(0.05473033, -0.8340364, 0.5489882)
(0.05387119, -0.8335595, 0.5497968)
(0.05341963, -0.8331755, 0.5504225)
(0.05271112, -0.8331439, 0.5505387)
(0.05193926, -0.8328469, 0.551061)
(0.05119143, -0.8324486, 0.5517326)
(0.05081022, -0.8319699, 0.5524893)
(0.05072564, -0.8311858, 0.5536759)
(0.0507117, -0.8307508, 0.5543296)
(0.05050711, -0.8306134, 0.5545541)
(0.0499441, -0.8303666, 0.5549748)
(0.04924446, -0.8301229, 0.5554015)
(0.0490013, -0.829964, 0.5556605)
(0.04882196, -0.8300266, 0.5555828)
(0.04903055, -0.8299726, 0.555645)
(0.04903915, -0.8300911, 0.5554672)
(0.04871317, -0.8301454, 0.5554149)
(0.04894128, -0.830014, 0.5555912)
(0.04941352, -0.8295824, 0.5561936)
(0.04935763, -0.8293382, 0.5565627)
(0.04909007, -0.8289068, 0.5572287)
(0.04883663, -0.8284869, 0.5578749)
(0.04882743, -0.827827, 0.5588546)
(0.04928382, -0.8273212, 0.5595631)
(0.04999536, -0.8270103, 0.5599593)
(0.05031618, -0.8263744, 0.5608688)
(0.05140518, -0.8259297, 0.5614246)
(0.05336451, -0.8253672, 0.5620687)
(0.05493716, -0.8252513, 0.5620873)
(0.05705088, -0.8252724, 0.5618457)
(0.05927317, -0.8249346, 0.5621117)
(0.06194908, -0.8244531, 0.5625295)
(0.06523068, -0.8248489, 0.5615774)
(0.06815104, -0.8260105, 0.5595195)
(0.07099704, -0.8271812, 0.5574323)
(0.07513694, -0.8285362, 0.5548714)
(0.07997651, -0.828768, 0.5538478)
(0.0835621, -0.82899, 0.5529854)
(0.08633698, -0.8302643, 0.5506425)
(0.08887971, -0.8317885, 0.5479309)
(0.09091254, -0.8334358, 0.5450868)
(0.09341007, -0.8342929, 0.5433506)
(0.09560016, -0.8351688, 0.5416213)
(0.09712086, -0.8358569, 0.5402879)
(0.09850857, -0.8368152, 0.5385503)
(0.1005197, -0.8377145, 0.5367777)
(0.1022522, -0.8382378, 0.5356323)
(0.1038788, -0.8386909, 0.534609)
(0.1056376, -0.8390573, 0.5336887)
(0.1075687, -0.8395318, 0.5325555)
(0.1096219, -0.8404295, 0.5307177)
(0.1119308, -0.8412369, 0.5289536)
(0.1147856, -0.8413736, 0.5281239)
(0.117439, -0.841648, 0.5271021)
(0.120331, -0.8421218, 0.5256913)
(0.1230573, -0.8427942, 0.5239798)
(0.1256208, -0.8437166, 0.5218829)
(0.1283515, -0.8447872, 0.519481)
(0.1306741, -0.8454713, 0.5177863)
(0.1334865, -0.8454758, 0.5170611)
(0.1363853, -0.8458746, 0.5156503)
(0.1395943, -0.8466288, 0.5135494)
(0.1424675, -0.8471493, 0.5118995)
(0.1450408, -0.8480219, 0.5097275)
(0.1474094, -0.8488654, 0.5076396)
(0.1495332, -0.8497838, 0.5054772)
(0.1523326, -0.8506298, 0.5032133)
(0.1545293, -0.8514467, 0.5011578)
(0.1565983, -0.8524901, 0.4987361)
(0.1584128, -0.8530248, 0.4972466)
(0.1589054, -0.8536762, 0.4959698)
(0.1595546, -0.8548272, 0.493774)
(0.1596814, -0.8564176, 0.4909692)
(0.1598223, -0.857561, 0.4889233)
(0.1606421, -0.8585464, 0.4869211)
(0.1597067, -0.8597496, 0.4851026)
(0.1584772, -0.8607639, 0.4837048)
(0.1571603, -0.8619124, 0.4820867)
(0.1567609, -0.8628832, 0.4804776)
(0.1563266, -0.8631967, 0.4800559)
(0.1551533, -0.8631908, 0.4804467)
(0.152711, -0.8642292, 0.4793614)
(0.1506495, -0.8652859, 0.4781056)
(0.1485844, -0.8660274, 0.4774089)
(0.1470093, -0.8664954, 0.4770472)
(0.144963, -0.8664374, 0.4777782)
(0.1430249, -0.8663241, 0.4785672)
(0.1410777, -0.86659, 0.4786636)
(0.1388458, -0.867053, 0.4784777)
(0.1366817, -0.8679696, 0.477438)
(0.1343857, -0.869283, 0.475697)
(0.1336484, -0.8685266, 0.4772836)
(0.1336537, -0.8673978, 0.4793305)
(0.1330948, -0.8683379, 0.4777814)
(0.1328586, -0.870801, 0.4733436)
(0.1321398, -0.8726304, 0.4701654)
(0.1308054, -0.8730214, 0.4698124)
(0.1305342, -0.8710319, 0.4735655)
(0.1311297, -0.8699877, 0.4753173)
(0.1328168, -0.868784, 0.4770473)
(0.1332661, -0.8675258, 0.4792069)
(0.1331002, -0.8662671, 0.4815244)
(0.1322138, -0.8656252, 0.4829208)
(0.1298096, -0.8657362, 0.4833738)
(0.128309, -0.8661765, 0.4829857)
(0.1266332, -0.8665696, 0.4827226)
(0.1242503, -0.8669813, 0.4826027)
(0.1202461, -0.8673731, 0.4829127)
(0.1160917, -0.8669462, 0.4846928)
(0.1123135, -0.8672943, 0.4849603)
(0.1082972, -0.8680284, 0.48456)
(0.1045735, -0.8674378, 0.4864319)
(0.100013, -0.865512, 0.4908018)
(0.09709639, -0.8636364, 0.4946762)
(0.09597147, -0.8625203, 0.4968383)
(0.09654142, -0.8622753, 0.497153)
(0.0937514, -0.8623649, 0.4975313)
(0.08552192, -0.8636991, 0.496699)
(0.07314198, -0.8646075, 0.4970957)
(0.06161099, -0.8652446, 0.4975498)
(0.05471308, -0.8658631, 0.4972802)
(0.05381681, -0.866425, 0.4963984)
(0.05322367, -0.866485, 0.4963578)
(0.05100456, -0.8651536, 0.4989068)
(0.04385768, -0.8648146, 0.5001723)
(0.03716094, -0.8653018, 0.4998719)
(0.03194479, -0.8660836, 0.4988774)
(0.0278559, -0.8676268, 0.4964349)
(0.02515791, -0.8689384, 0.4942805)
(0.02234496, -0.8696671, 0.4931327)
(0.02099467, -0.869995, 0.4926133)
(0.01934598, -0.8701494, 0.4924084)
(0.0167613, -0.8699161, 0.4929149)
(0.01455505, -0.8702537, 0.4923886)
(0.01397968, -0.8711634, 0.4907942)
(0.01326492, -0.8716531, 0.4899438)
(0.01354886, -0.871531, 0.4901532)
(0.01342568, -0.8711664, 0.4908043)
(0.01254751, -0.8711557, 0.4908465)
(0.01141421, -0.8719438, 0.4894729)
(0.01065353, -0.8725838, 0.4883484)
(0.01061394, -0.872697, 0.4881468)
(0.01105576, -0.8721932, 0.4890369)
(0.01122212, -0.8713947, 0.4904542)
(0.01010535, -0.8706006, 0.4918866)
(0.008298777, -0.8700861, 0.4928299)
(0.006444637, -0.8699558, 0.4930875)
(0.005216872, -0.8696677, 0.49361)
(0.004664831, -0.8693095, 0.494246)
(0.004332939, -0.8683122, 0.4959992)
(0.002950817, -0.8673508, 0.4976886)
(0.001762889, -0.8667831, 0.4986823)
(0.001176694, -0.866735, 0.4987676)
(0.0006474089, -0.8665329, 0.4991196)
(1.140684E-05, -0.8662658, 0.4995833)
(-0.0007445235, -0.8664045, 0.4993423)
(-0.001567205, -0.8665862, 0.499025)
(-0.001695095, -0.8667223, 0.4987881)
(-0.001812333, -0.8661891, 0.4997131)
(-0.002227044, -0.8652959, 0.5012563)
(-0.002496529, -0.8640407, 0.5034159)
(-0.003303919, -0.8631843, 0.5048783)
(-0.005869675, -0.8631963, 0.5048344)
(-0.007290607, -0.8632817, 0.5046697)
(-0.007963058, -0.8630997, 0.504971)
(-0.008086985, -0.8619475, 0.506933)
(-0.007244499, -0.8599846, 0.5102684)
(-0.005250121, -0.8584881, 0.5128064)
(-0.003337698, -0.8578497, 0.5138899)
(-0.002091357, -0.857545, 0.5144047)
(-0.001010276, -0.8567697, 0.5156982)
(-2.581254E-05, -0.855835, 0.5172489)
(0.001186682, -0.8554173, 0.5179381)
(0.003353401, -0.8549023, 0.5187782)
(0.006117627, -0.8536479, 0.5208145)
(0.01024394, -0.8515456, 0.5241805)
(0.01156032, -0.8502876, 0.5261914)
(0.009504759, -0.8508053, 0.5253952)
(0.006584167, -0.8513747, 0.5245166)
(0.007015008, -0.850217, 0.5263857)
(0.01109038, -0.8480726, 0.529764)
(0.01563204, -0.8460083, 0.5329406)
(0.02076004, -0.844606, 0.5349857)
(0.0231058, -0.8441993, 0.5355313)
(0.02514057, -0.8434846, 0.5365647)
(0.02797216, -0.8419923, 0.5387639)
(0.03090747, -0.841132, 0.5399459)
(0.03542757, -0.8391662, 0.54272)
(0.03996039, -0.8368808, 0.5459247)
