(0.3793292, -0.1710205, 0.001506805)
(0.3793445, -0.1710742, 0.001515269)
(0.3793969, -0.1711154, 0.001498342)
(0.3794441, -0.1711245, 0.001461029)
(0.3794394, -0.1712003, 0.001399875)
(0.3794045, -0.1711473, 0.001473904)
(0.3794608, -0.1712897, 0.001528621)
(0.3795292, -0.1714053, 0.001480103)
(0.3799007, -0.1716771, 0.001302361)
(0.3801036, -0.1716945, 0.00123632)
(0.3801603, -0.1717885, 0.001238585)
(0.3800137, -0.1717131, 0.001345277)
(0.3799105, -0.1717975, 0.001321673)
(0.3797927, -0.1718357, 0.001327991)
(0.3797123, -0.1717734, 0.001386166)
(0.3797128, -0.171751, 0.001340508)
(0.3797793, -0.1718013, 0.001404166)
(0.379724, -0.1717544, 0.00146091)
(0.3798923, -0.1715827, 0.001464486)
(0.3797574, -0.1716402, 0.001335979)
(0.3798597, -0.1716645, 0.001290917)
(0.3798752, -0.171627, 0.00119102)
(0.3798187, -0.1716216, 0.001175165)
(0.3798947, -0.1717191, 0.001105547)
(0.3799438, -0.1716239, 0.001017094)
(0.3799043, -0.1716328, 0.001014709)
(0.379782, -0.1716485, 0.0009343624)
(0.3797631, -0.1717005, 0.0009917021)
(0.3797824, -0.1717234, 0.001010299)
(0.3798103, -0.1717131, 0.0009925365)
(0.3798816, -0.1717176, 0.001060009)
(0.3799331, -0.1717544, 0.00120914)
(0.3798461, -0.171689, 0.001366377)
(0.3798347, -0.1716902, 0.001402855)
(0.3797345, -0.1717722, 0.001378059)
(0.3797998, -0.1718276, 0.001320004)
(0.3797398, -0.1719589, 0.001426101)
(0.3796999, -0.1720011, 0.00139606)
(0.3796935, -0.1719904, 0.001451015)
(0.379822, -0.1720223, 0.001613498)
(0.3797655, -0.1720419, 0.001540661)
(0.3798776, -0.1721408, 0.001495242)
(0.3799877, -0.1720815, 0.001461625)
(0.3800271, -0.172157, 0.00140655)
(0.379909, -0.1719861, 0.001767278)
(0.3799243, -0.1718435, 0.002008438)
(0.3795154, -0.1715715, 0.002174973)
(0.379142, -0.1712329, 0.002520561)
(0.3789396, -0.1707346, 0.002970099)
(0.3781786, -0.1701386, 0.003475666)
(0.3777273, -0.169157, 0.004036188)
(0.3777838, -0.1681869, 0.004730225)
(0.3781781, -0.166214, 0.007103562)
(0.3772993, -0.1640468, 0.008373857)
(0.3762398, -0.1610615, 0.00951755)
(0.3765607, -0.1558669, 0.01037657)
(0.3788779, -0.1496665, 0.01187634)
(0.3803616, -0.142246, 0.01201391)
(0.3824792, -0.1349175, 0.01107645)
(0.3837256, -0.1267314, 0.01173222)
(0.3851869, -0.1186631, 0.0123148)
(0.3873529, -0.1099434, 0.01434803)
(0.3884733, -0.09964299, 0.01690447)
(0.3891585, -0.08818007, 0.02013063)
(0.3895965, -0.07824206, 0.02308726)
(0.3893557, -0.06773949, 0.02764523)
(0.390219, -0.05699277, 0.0322448)
(0.3904898, -0.04773521, 0.03812444)
(0.390527, -0.0384078, 0.04458618)
(0.3913021, -0.02958798, 0.05173075)
(0.3916183, -0.02152371, 0.0590862)
(0.391458, -0.01339269, 0.06867516)
(0.3930874, -0.005185604, 0.07822227)
(0.3941536, 0.0003297329, 0.08811593)
(0.3945522, 0.00577879, 0.09926414)
(0.3959298, 0.01105309, 0.1093217)
(0.3968909, 0.01381397, 0.1215044)
(0.3971124, 0.017699, 0.1335993)
(0.3982041, 0.0200634, 0.1460751)
(0.3992224, 0.02209902, 0.1589075)
(0.3997729, 0.02244282, 0.1729915)
(0.4008162, 0.02349854, 0.1870056)
(0.402348, 0.02388263, 0.1998551)
(0.4033303, 0.02330995, 0.2127037)
(0.4039931, 0.02251291, 0.2258029)
(0.4051459, 0.02220011, 0.2387307)
(0.4059203, 0.0211587, 0.2503054)
(0.4055276, 0.01958489, 0.2629924)
(0.4064445, 0.01820612, 0.2749977)
(0.4075384, 0.01546192, 0.285388)
(0.407959, 0.01195717, 0.2974706)
(0.4090781, 0.009379625, 0.3080044)
(0.4100285, 0.006326199, 0.3167615)
(0.4107037, 0.003814459, 0.3248847)
(0.4116707, 0.0004007816, 0.333271)
(0.4127643, -0.002468109, 0.3399851)
(0.412863, -0.006942749, 0.3472438)
(0.4140382, -0.01036525, 0.3539042)
(0.4147027, -0.01387072, 0.3585508)
(0.4146872, -0.01651502, 0.3629904)
(0.414556, -0.02043939, 0.3677607)
(0.4153624, -0.02469683, 0.3704262)
(0.4152777, -0.02818465, 0.373749)
(0.4153192, -0.03161812, 0.3764179)
(0.4172499, -0.03570533, 0.3787925)
(0.4133892, -0.04004574, 0.3811917)
(0.411639, -0.04300785, 0.3826966)
(0.4114199, -0.04866481, 0.3833733)
(0.4170218, -0.04938078, 0.3843403)
(0.4185035, -0.0448842, 0.3821948)
(0.4196334, -0.04038954, 0.3775406)
(0.4162965, -0.04077888, 0.3766527)
(0.4168172, -0.04143548, 0.3783894)
(0.4183822, -0.04547119, 0.3816705)
(0.4167428, -0.04648495, 0.3859224)
(0.4170358, -0.04863024, 0.3848584)
(0.4184706, -0.04952216, 0.382901)
(0.4193006, -0.04731107, 0.380466)
(0.4205499, -0.04656124, 0.3794107)
(0.4212401, -0.04715133, 0.3803)
(0.4210072, -0.04801679, 0.3807127)
(0.4210062, -0.04845905, 0.3815312)
(0.4217515, -0.04836988, 0.3820505)
(0.4211252, -0.04804969, 0.3807919)
(0.4217083, -0.04826355, 0.3804989)
(0.4229074, -0.0486517, 0.3803215)
(0.4230917, -0.04939938, 0.3806965)
(0.4232333, -0.04942727, 0.3808334)
(0.4232612, -0.04954338, 0.3810644)
(0.4232123, -0.04987264, 0.3812521)
(0.4233844, -0.05009484, 0.3813848)
(0.4234693, -0.0503571, 0.3812258)
(0.4236898, -0.05021858, 0.3808284)
(0.4238119, -0.05037832, 0.3807378)
(0.4237828, -0.05015516, 0.3812864)
(0.4236367, -0.05016279, 0.3813236)
(0.4235198, -0.05018091, 0.3814399)
(0.4232161, -0.04993582, 0.3814871)
(0.4230649, -0.05005145, 0.3815324)
(0.4229295, -0.04996562, 0.3816514)
(0.4228823, -0.05004025, 0.3816526)
(0.4226921, -0.05012822, 0.3818529)
(0.4228449, -0.05019331, 0.3818278)
(0.4228432, -0.05032158, 0.3816469)
(0.4227707, -0.05021071, 0.3815849)
(0.4224801, -0.05014491, 0.3815885)
(0.4221535, -0.05001116, 0.3817058)
(0.4219298, -0.04972959, 0.3814697)
(0.4220021, -0.04963756, 0.3815639)
(0.4219573, -0.04964161, 0.381443)
(0.421845, -0.04967618, 0.3815532)
(0.4216449, -0.04962349, 0.3815384)
(0.4214714, -0.04945135, 0.3816686)
(0.4213216, -0.04933381, 0.3816664)
(0.4212775, -0.04925799, 0.3816533)
(0.4213064, -0.04933715, 0.3815808)
(0.4213998, -0.04916215, 0.3815734)
(0.4210706, -0.04912901, 0.3817763)
(0.4208672, -0.04900408, 0.3818338)
(0.4208231, -0.04905796, 0.3819203)
(0.4208596, -0.04916763, 0.3817198)
(0.4208307, -0.0493176, 0.3816257)
(0.4208841, -0.04932642, 0.3816686)
(0.4209182, -0.04938078, 0.3819201)
(0.4206591, -0.04933882, 0.3822379)
(0.4203069, -0.04923177, 0.3823864)
(0.4199643, -0.04912543, 0.3823085)
(0.4198391, -0.04909468, 0.3821938)
(0.419709, -0.04907513, 0.382189)
(0.4195509, -0.0490303, 0.3822536)
(0.4194562, -0.04899454, 0.3822887)
(0.4195371, -0.04898977, 0.382268)
(0.4195337, -0.04909277, 0.3822222)
(0.4196098, -0.04918003, 0.3822694)
(0.4199395, -0.04968452, 0.382453)
(0.4205434, -0.04997277, 0.3824916)
(0.4207153, -0.05012941, 0.3825078)
(0.4209507, -0.05027413, 0.3824625)
(0.420686, -0.05038977, 0.381819)
(0.420943, -0.05057788, 0.3816288)
(0.4213631, -0.0508616, 0.3814452)
(0.4218225, -0.05131936, 0.3814225)
(0.4220626, -0.05135036, 0.3814971)
(0.4217672, -0.05128574, 0.3816071)
(0.4218769, -0.05122542, 0.381917)
(0.4222157, -0.05162954, 0.3816521)
(0.4220183, -0.05177593, 0.3816707)
(0.4222748, -0.05165291, 0.3821533)
(0.4222386, -0.05175209, 0.3820422)
(0.4224594, -0.0519309, 0.3818409)
(0.4229553, -0.0523622, 0.3815644)
(0.4235573, -0.05277443, 0.3814688)
(0.4241946, -0.0528357, 0.3815448)
(0.4238577, -0.05300379, 0.3816042)
(0.4237428, -0.05273247, 0.3817902)
(0.4227469, -0.05272675, 0.3819301)
(0.4229727, -0.0525701, 0.381747)
(0.422612, -0.05271912, 0.3816674)
(0.4227817, -0.05285525, 0.3816772)
(0.4228659, -0.05280757, 0.3816645)
(0.4229271, -0.05309057, 0.3816755)
(0.4231825, -0.05308223, 0.3816872)
(0.4232595, -0.05321097, 0.3814085)
(0.4233637, -0.05320764, 0.3815532)
(0.423111, -0.05326819, 0.3818512)
(0.4225688, -0.05321074, 0.3821468)
(0.4220483, -0.05297637, 0.3830962)
(0.4212222, -0.05265284, 0.3836489)
(0.420366, -0.0521307, 0.3843968)
(0.4200864, -0.05191875, 0.3856378)
(0.4203777, -0.05144024, 0.3869157)
(0.4208219, -0.0508399, 0.388464)
(0.4204428, -0.05015659, 0.3902283)
(0.4205067, -0.04891992, 0.3923275)
(0.4211569, -0.04799342, 0.3947425)
(0.4222536, -0.04727745, 0.3966966)
(0.4233141, -0.04630661, 0.3986957)
(0.4236209, -0.04466486, 0.4010026)
(0.4240983, -0.04109311, 0.4027255)
(0.4250708, -0.03462481, 0.4039564)
(0.427367, -0.02812934, 0.4054892)
(0.4272833, -0.02139068, 0.4064794)
(0.4277396, -0.01434875, 0.4047754)
(0.4296556, -0.005440474, 0.4017072)
(0.4323919, 0.00510931, 0.3958266)
(0.4338372, 0.01624513, 0.3908069)
(0.436672, 0.02779484, 0.3894718)
(0.4381578, 0.03903913, 0.3874788)
(0.4389329, 0.05090332, 0.387197)
(0.4401276, 0.0633688, 0.3896)
(0.4405928, 0.0750494, 0.3907828)
(0.4403763, 0.08644223, 0.3948479)
(0.438844, 0.09673476, 0.3994119)
(0.438416, 0.1049221, 0.4064054)
(0.4382422, 0.1126077, 0.413501)
(0.437685, 0.1161959, 0.4213772)
(0.4384491, 0.1208823, 0.4303811)
(0.4387393, 0.1227853, 0.4406424)
(0.4388392, 0.1240869, 0.4513991)
(0.4409807, 0.1296105, 0.4604061)
(0.4422071, 0.1292827, 0.4724312)
(0.4439845, 0.1277952, 0.4845414)
(0.4466534, 0.1279533, 0.4964356)
(0.4492562, 0.1257718, 0.5104673)
(0.4516549, 0.1235392, 0.5233645)
(0.4541569, 0.1224051, 0.5365529)
(0.4569094, 0.1200836, 0.5498948)
(0.4605732, 0.1165674, 0.5629272)
(0.4639744, 0.1135144, 0.57528)
(0.4670994, 0.1108468, 0.587435)
(0.4701834, 0.108927, 0.5987883)
(0.4733738, 0.1062124, 0.6095912)
(0.4760363, 0.1038561, 0.621942)
(0.4786837, 0.1019232, 0.6318572)
(0.4816575, 0.09878993, 0.6392269)
(0.4830117, 0.09670138, 0.6470385)
(0.4852414, 0.09573007, 0.6542377)
(0.4875195, 0.09413433, 0.6601179)
(0.4885545, 0.09242964, 0.6654453)
(0.4893756, 0.09121084, 0.673116)
(0.4947609, 0.08582544, 0.6760705)
(0.4949912, 0.08145142, 0.6820664)
(0.4909191, 0.07665133, 0.6835949)
(0.4944371, 0.07685494, 0.6796701)
(0.4992545, 0.07738209, 0.6719284)
(0.5011508, 0.07492924, 0.6646061)
(0.4993002, 0.07467151, 0.6650655)
(0.4986472, 0.07484961, 0.6670313)
(0.4979535, 0.07612014, 0.6744785)
(0.4984956, 0.0771935, 0.6786492)
(0.4975464, 0.07484603, 0.6803017)
(0.4965005, 0.07336044, 0.6772814)
(0.4989283, 0.07500553, 0.6718457)
(0.4929986, 0.06860518, 0.6782327)
(0.4920723, 0.06836796, 0.6779337)
(0.4916513, 0.06866622, 0.6792355)
(0.4923874, 0.06903553, 0.6802278)
(0.4914558, 0.06815529, 0.6800923)
(0.4913898, 0.06795478, 0.6796536)
(0.492202, 0.06856608, 0.6783476)
(0.4921132, 0.06833673, 0.6777782)
(0.4921898, 0.06825733, 0.6777575)
(0.4925103, 0.068506, 0.6775622)
(0.4922982, 0.06844354, 0.6777143)
(0.4920076, 0.0684669, 0.6776474)
(0.4921712, 0.06873059, 0.6771448)
(0.4919486, 0.06871915, 0.6769855)
(0.4917008, 0.06882572, 0.676959)
(0.491504, 0.06869578, 0.6770809)
(0.491536, 0.0686512, 0.6770852)
(0.4914545, 0.06870008, 0.6770515)
(0.4917881, 0.0688169, 0.6768489)
(0.4920998, 0.06881666, 0.6768742)
(0.4920686, 0.06892562, 0.6768436)
(0.4922583, 0.06901455, 0.6767781)
(0.4923942, 0.06904101, 0.676852)
(0.4922307, 0.06927395, 0.6769912)
(0.4920961, 0.06926918, 0.6769676)
