(-0.4487808, 0.5973433, -1.802209)
(-0.4487724, 0.5973464, -1.802196)
(-0.448689, 0.5973489, -1.802205)
(-0.4486828, 0.5973207, -1.802205)
(-0.4487066, 0.5973721, -1.80216)
(-0.4486446, 0.5973866, -1.80217)
(-0.4486675, 0.5972937, -1.802135)
(-0.4486527, 0.5972519, -1.802142)
(-0.4485619, 0.5972458, -1.80214)
(-0.4485366, 0.5972533, -1.802155)
(-0.4485159, 0.5972283, -1.802162)
(-0.4485455, 0.5972012, -1.802184)
(-0.448643, 0.5970235, -1.802089)
(-0.4486859, 0.5970854, -1.802131)
(-0.4486504, 0.5970851, -1.80213)
(-0.4486423, 0.5970871, -1.80213)
(-0.4486618, 0.5971426, -1.802074)
(-0.4485612, 0.5971591, -1.802052)
(-0.4485326, 0.5971355, -1.802032)
(-0.4485819, 0.5972193, -1.80208)
(-0.4486918, 0.5971768, -1.802105)
(-0.4486961, 0.597145, -1.80207)
(-0.448699, 0.5971397, -1.802088)
(-0.448679, 0.5971075, -1.802092)
(-0.4485881, 0.5972393, -1.802154)
(-0.4485788, 0.597259, -1.802149)
(-0.4487967, 0.5972266, -1.802179)
(-0.448792, 0.5972281, -1.802201)
(-0.4488339, 0.5972583, -1.802152)
(-0.4487989, 0.597273, -1.802153)
(-0.4488082, 0.5973089, -1.802166)
(-0.448801, 0.5973066, -1.802023)
(-0.4489021, 0.5972919, -1.802029)
(-0.448905, 0.5972935, -1.802032)
(-0.4488838, 0.5972235, -1.802087)
(-0.4488373, 0.5972284, -1.802062)
(-0.4488811, 0.5971419, -1.802032)
(-0.4489069, 0.5971706, -1.80203)
(-0.4487357, 0.5971975, -1.802017)
(-0.4487844, 0.5971217, -1.801958)
(-0.4487534, 0.597084, -1.801956)
(-0.4488168, 0.5970705, -1.801969)
(-0.4487476, 0.5971488, -1.802007)
(-0.4487777, 0.5971913, -1.801993)
(-0.4486847, 0.5972115, -1.801978)
(-0.4486082, 0.5972828, -1.80201)
(-0.4485786, 0.5972469, -1.80203)
(-0.448576, 0.5972446, -1.802032)
(-0.4486232, 0.5971386, -1.801977)
(-0.448626, 0.5971359, -1.802077)
(-0.4486175, 0.5972487, -1.80198)
(-0.4485674, 0.5973245, -1.801997)
(-0.4485464, 0.5973346, -1.802059)
(-0.4486012, 0.5973377, -1.802085)
(-0.4485588, 0.597345, -1.80208)
(-0.4485135, 0.5972933, -1.802083)
(-0.4485464, 0.5972888, -1.802071)
(-0.4484975, 0.5973554, -1.802137)
(-0.4484708, 0.5973557, -1.802134)
(-0.448571, 0.5973971, -1.802139)
(-0.4485664, 0.5973583, -1.802112)
(-0.4485674, 0.5974063, -1.80199)
(-0.4484811, 0.5974281, -1.801971)
(-0.4485254, 0.5973268, -1.801919)
(-0.4485214, 0.5973071, -1.801989)
(-0.4485087, 0.5972968, -1.802)
(-0.4484119, 0.5974321, -1.802012)
(-0.4483714, 0.5974284, -1.802007)
(-0.448498, 0.597425, -1.802026)
(-0.4485712, 0.5972879, -1.801951)
(-0.448597, 0.5973353, -1.802009)
(-0.4486074, 0.5973244, -1.802034)
(-0.4486332, 0.5972658, -1.801984)
(-0.448652, 0.5972925, -1.801952)
